,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.0,172.31.36.0-255,131,131,11,298
50,0.081636,31.13.82.0-255,101,232,11,298
51,0.081656,172.31.36.0-255,66,298,11,298
52,0.0,31.13.82.0-255,101,101,11,167
53,2e-05,172.31.36.0-255,66,167,11,167
54,0.0,157.240.13.0-255,253,253,11,635
55,8e-06,172.31.36.0-255,66,319,11,635
56,0.007482,172.31.36.0-255,149,468,11,635
57,0.009548,157.240.13.0-255,101,569,11,635
58,0.049536,172.31.36.0-255,66,635,11,635
59,0.0,157.240.13.0-255,231,231,11,613
60,1.3e-05,172.31.36.0-255,66,297,11,613
61,0.007749,172.31.36.0-255,149,446,11,613
62,0.009458,157.240.13.0-255,101,547,11,613
63,0.048197,172.31.36.0-255,66,613,11,613
64,0.0,31.13.82.0-255,101,101,11,466
65,1.8e-05,172.31.36.0-255,66,167,11,466
66,0.096984,31.13.82.0-255,233,400,11,466
67,0.096995,172.31.36.0-255,66,466,11,466
68,0.0,157.240.13.0-255,229,229,11,611
69,1.9e-05,172.31.36.0-255,66,295,11,611
70,0.009629,172.31.36.0-255,149,444,11,611
71,0.01143,157.240.13.0-255,101,545,11,611
72,0.050667,172.31.36.0-255,66,611,11,611
73,0.0,157.240.13.0-255,256,256,11,638
74,1.3e-05,172.31.36.0-255,66,322,11,638
75,0.007874,172.31.36.0-255,149,471,11,638
76,0.009817,157.240.13.0-255,101,572,11,638
77,0.048091,172.31.36.0-255,66,638,11,638
78,0.0,157.240.13.0-255,66,66,11,66
79,0.0,157.240.13.0-255,232,232,11,614
80,1.8e-05,172.31.36.0-255,66,298,11,614
81,0.008454,172.31.36.0-255,149,447,11,614
82,0.010442,157.240.13.0-255,101,548,11,614
83,0.050399,172.31.36.0-255,66,614,11,614
84,0.0,31.13.82.0-255,101,101,11,167
85,2.1e-05,172.31.36.0-255,66,167,11,167
86,0.0,157.240.13.0-255,223,223,11,605
87,1.9e-05,172.31.36.0-255,66,289,11,605
88,0.009119,172.31.36.0-255,149,438,11,605
89,0.011097,157.240.13.0-255,101,539,11,605
90,0.047798,172.31.36.0-255,66,605,11,605
91,0.0,31.13.82.0-255,101,101,11,167
92,2.2e-05,172.31.36.0-255,66,167,11,167
93,0.0,157.240.13.0-255,230,230,11,685
94,2.5e-05,172.31.36.0-255,66,296,11,685
95,0.00853,172.31.36.0-255,222,518,11,685
96,0.010513,157.240.13.0-255,101,619,11,685
97,0.049868,172.31.36.0-255,66,685,11,685
98,0.0,157.240.13.0-255,66,66,11,66
99,0.0,31.13.82.0-255,101,101,11,167
100,1.8e-05,172.31.36.0-255,66,167,11,167
101,0.0,157.240.13.0-255,232,232,11,614
102,1.8e-05,172.31.36.0-255,66,298,11,614
103,0.006125,172.31.36.0-255,149,447,11,614
104,0.008215,157.240.13.0-255,101,548,11,614
105,0.046878,172.31.36.0-255,66,614,11,614
106,0.0,157.240.13.0-255,254,254,11,636
107,1.6e-05,172.31.36.0-255,66,320,11,636
108,0.008169,172.31.36.0-255,149,469,11,636
109,0.010272,157.240.13.0-255,101,570,11,636
110,0.047963,172.31.36.0-255,66,636,11,636
111,0.0,172.31.36.0-255,66,66,11,132
112,0.001904,157.240.13.0-255,66,132,11,132
113,0.0,157.240.13.0-255,231,231,11,613
114,1.4e-05,172.31.36.0-255,66,297,11,613
115,0.007887,172.31.36.0-255,149,446,11,613
116,0.009893,157.240.13.0-255,101,547,11,613
117,0.047988,172.31.36.0-255,66,613,11,613
118,0.0,31.13.82.0-255,74,74,11,1820
119,4e-05,172.31.36.0-255,66,140,11,1820
120,0.002144,172.31.36.0-255,599,739,11,1820
121,0.074326,31.13.82.0-255,66,805,11,1820
122,0.074642,31.13.82.0-255,278,1083,11,1820
123,0.074668,172.31.36.0-255,66,1149,11,1820
124,0.075458,172.31.36.0-255,130,1279,11,1820
125,0.077589,172.31.36.0-255,236,1515,11,1820
126,0.077619,172.31.36.0-255,305,1820,11,1820
127,0.0,31.13.82.0-255,101,101,11,167
128,1.3e-05,172.31.36.0-255,66,167,11,167
129,0.0,31.13.82.0-255,101,101,11,167
130,2.1e-05,172.31.36.0-255,66,167,11,167
131,0.0,31.13.82.0-255,101,101,11,167
132,1.8e-05,172.31.36.0-255,66,167,11,167
133,0.0,157.240.13.0-255,66,66,11,66
134,0.0,157.240.13.0-255,233,233,11,615
135,1.2e-05,172.31.36.0-255,66,299,11,615
136,0.007769,172.31.36.0-255,149,448,11,615
137,0.00995,157.240.13.0-255,101,549,11,615
138,0.048807,172.31.36.0-255,66,615,11,615
139,0.0,31.13.82.0-255,101,101,11,167
140,1.9e-05,172.31.36.0-255,66,167,11,167
141,0.0,157.240.13.0-255,231,231,11,613
142,1.3e-05,172.31.36.0-255,66,297,11,613
143,0.008175,172.31.36.0-255,149,446,11,613
144,0.010161,157.240.13.0-255,101,547,11,613
145,0.047927,172.31.36.0-255,66,613,11,613
146,0.0,157.240.13.0-255,66,66,11,66
147,0.0,31.13.82.0-255,74,74,11,1820
148,3.2e-05,172.31.36.0-255,66,140,11,1820
149,0.001808,172.31.36.0-255,599,739,11,1820
150,0.078075,31.13.82.0-255,66,805,11,1820
151,0.078282,31.13.82.0-255,278,1083,11,1820
152,0.078292,172.31.36.0-255,66,1149,11,1820
153,0.079069,172.31.36.0-255,130,1279,11,1820
154,0.080787,172.31.36.0-255,236,1515,11,1820
155,0.080816,172.31.36.0-255,305,1820,11,1820
156,0.0,157.240.13.0-255,66,66,11,66
157,0.0,31.13.82.0-255,74,74,11,1820
158,3.8e-05,172.31.36.0-255,66,140,11,1820
159,0.001766,172.31.36.0-255,599,739,11,1820
160,0.079156,31.13.82.0-255,66,805,11,1820
161,0.079429,31.13.82.0-255,278,1083,11,1820
162,0.07945,172.31.36.0-255,66,1149,11,1820
163,0.08014,172.31.36.0-255,130,1279,11,1820
164,0.081822,172.31.36.0-255,236,1515,11,1820
165,0.081849,172.31.36.0-255,305,1820,11,1820
166,0.0,31.13.82.0-255,74,74,11,1820
167,3.9e-05,172.31.36.0-255,66,140,11,1820
168,0.001799,172.31.36.0-255,599,739,11,1820
169,0.076749,31.13.82.0-255,66,805,11,1820
170,0.077397,31.13.82.0-255,278,1083,11,1820
171,0.077421,172.31.36.0-255,66,1149,11,1820
172,0.078146,172.31.36.0-255,130,1279,11,1820
173,0.080596,172.31.36.0-255,236,1515,11,1820
174,0.080627,172.31.36.0-255,305,1820,11,1820
175,0.0,31.13.82.0-255,74,74,11,1820
176,2.3e-05,172.31.36.0-255,66,140,11,1820
177,0.001858,172.31.36.0-255,599,739,11,1820
178,0.073507,31.13.82.0-255,66,805,11,1820
179,0.073724,31.13.82.0-255,278,1083,11,1820
180,0.073736,172.31.36.0-255,66,1149,11,1820
181,0.074505,172.31.36.0-255,130,1279,11,1820
182,0.076075,172.31.36.0-255,236,1515,11,1820
183,0.076108,172.31.36.0-255,305,1820,11,1820
184,0.0,31.13.82.0-255,101,101,11,167
185,2.5e-05,172.31.36.0-255,66,167,11,167
186,0.0,157.240.13.0-255,253,253,11,635
187,1.4e-05,172.31.36.0-255,66,319,11,635
188,0.008318,172.31.36.0-255,149,468,11,635
189,0.010381,157.240.13.0-255,101,569,11,635
190,0.049203,172.31.36.0-255,66,635,11,635
191,0.0,31.13.82.0-255,74,74,11,1820
192,4e-05,172.31.36.0-255,66,140,11,1820
193,0.002246,172.31.36.0-255,599,739,11,1820
194,0.070109,31.13.82.0-255,66,805,11,1820
195,0.070356,31.13.82.0-255,278,1083,11,1820
196,0.070377,172.31.36.0-255,66,1149,11,1820
197,0.071143,172.31.36.0-255,130,1279,11,1820
198,0.073799,172.31.36.0-255,236,1515,11,1820
199,0.073828,172.31.36.0-255,305,1820,11,1820
200,0.0,157.240.13.0-255,226,226,11,608
201,2.2e-05,172.31.36.0-255,66,292,11,608
202,0.009292,172.31.36.0-255,149,441,11,608
203,0.011538,157.240.13.0-255,101,542,11,608
204,0.051468,172.31.36.0-255,66,608,11,608
205,0.0,31.13.82.0-255,74,74,11,1820
206,3.9e-05,172.31.36.0-255,66,140,11,1820
207,0.001695,172.31.36.0-255,599,739,11,1820
208,0.069974,31.13.82.0-255,66,805,11,1820
209,0.070205,31.13.82.0-255,278,1083,11,1820
210,0.070218,172.31.36.0-255,66,1149,11,1820
211,0.070937,172.31.36.0-255,130,1279,11,1820
212,0.07233,172.31.36.0-255,236,1515,11,1820
213,0.072355,172.31.36.0-255,305,1820,11,1820
214,0.0,157.240.13.0-255,66,66,11,66
215,0.0,31.13.82.0-255,74,74,11,1820
216,3e-05,172.31.36.0-255,66,140,11,1820
217,0.001757,172.31.36.0-255,599,739,11,1820
218,0.079255,31.13.82.0-255,66,805,11,1820
219,0.079487,31.13.82.0-255,278,1083,11,1820
220,0.079503,172.31.36.0-255,66,1149,11,1820
221,0.080265,172.31.36.0-255,130,1279,11,1820
222,0.081893,172.31.36.0-255,236,1515,11,1820
223,0.081923,172.31.36.0-255,305,1820,11,1820
224,0.0,157.240.13.0-255,234,234,11,616
225,1.6e-05,172.31.36.0-255,66,300,11,616
226,0.007291,172.31.36.0-255,149,449,11,616
227,0.00951,157.240.13.0-255,101,550,11,616
228,0.048857,172.31.36.0-255,66,616,11,616
229,0.0,31.13.82.0-255,74,74,11,1820
230,2.6e-05,172.31.36.0-255,66,140,11,1820
231,0.00175,172.31.36.0-255,599,739,11,1820
232,0.084221,31.13.82.0-255,66,805,11,1820
233,0.084589,31.13.82.0-255,278,1083,11,1820
234,0.084599,172.31.36.0-255,66,1149,11,1820
235,0.085848,172.31.36.0-255,130,1279,11,1820
236,0.090176,172.31.36.0-255,236,1515,11,1820
237,0.090213,172.31.36.0-255,305,1820,11,1820
238,0.0,31.13.82.0-255,101,101,11,167
239,1.9e-05,172.31.36.0-255,66,167,11,167
240,0.0,31.13.82.0-255,101,101,11,167
241,2.4e-05,172.31.36.0-255,66,167,11,167
242,0.0,31.13.82.0-255,101,101,11,464
243,3.4e-05,172.31.36.0-255,66,167,11,464
244,0.09744,31.13.82.0-255,231,398,11,464
245,0.097456,172.31.36.0-255,66,464,11,464
246,0.0,31.13.82.0-255,74,74,11,1820
247,3e-05,172.31.36.0-255,66,140,11,1820
248,0.001775,172.31.36.0-255,599,739,11,1820
249,0.078811,31.13.82.0-255,66,805,11,1820
250,0.079044,31.13.82.0-255,278,1083,11,1820
251,0.079054,172.31.36.0-255,66,1149,11,1820
252,0.079705,172.31.36.0-255,130,1279,11,1820
253,0.081061,172.31.36.0-255,236,1515,11,1820
254,0.08109,172.31.36.0-255,305,1820,11,1820
255,0.0,31.13.82.0-255,101,101,11,167
256,1.6e-05,172.31.36.0-255,66,167,11,167
257,0.0,157.240.13.0-255,66,66,11,66
258,0.0,157.240.13.0-255,66,66,11,66
259,0.0,31.13.82.0-255,101,101,11,167
260,2.3e-05,172.31.36.0-255,66,167,11,167
261,0.0,31.13.82.0-255,101,101,11,167
262,1.9e-05,172.31.36.0-255,66,167,11,167
263,0.0,157.240.13.0-255,66,66,11,66
264,0.0,157.240.13.0-255,66,66,11,66
265,0.0,31.13.82.0-255,101,101,11,486
266,1.7e-05,172.31.36.0-255,66,167,11,486
267,0.098198,31.13.82.0-255,253,420,11,486
268,0.098215,172.31.36.0-255,66,486,11,486
269,0.0,31.13.82.0-255,101,101,11,464
270,1.8e-05,172.31.36.0-255,66,167,11,464
271,0.097869,31.13.82.0-255,231,398,11,464
272,0.097879,172.31.36.0-255,66,464,11,464
273,0.0,31.13.82.0-255,101,101,11,463
274,2.2e-05,172.31.36.0-255,66,167,11,463
275,0.097432,31.13.82.0-255,230,397,11,463
276,0.097444,172.31.36.0-255,66,463,11,463
277,0.0,157.240.13.0-255,231,231,11,613
278,1.9e-05,172.31.36.0-255,66,297,11,613
279,0.010015,172.31.36.0-255,149,446,11,613
280,0.012012,157.240.13.0-255,101,547,11,613
281,0.050438,172.31.36.0-255,66,613,11,613
282,0.0,31.13.82.0-255,74,74,11,1820
283,3.5e-05,172.31.36.0-255,66,140,11,1820
284,0.001812,172.31.36.0-255,599,739,11,1820
285,0.075116,31.13.82.0-255,66,805,11,1820
286,0.075334,31.13.82.0-255,278,1083,11,1820
287,0.075361,172.31.36.0-255,66,1149,11,1820
288,0.076112,172.31.36.0-255,130,1279,11,1820
289,0.077775,172.31.36.0-255,236,1515,11,1820
290,0.077802,172.31.36.0-255,305,1820,11,1820
291,0.0,157.240.13.0-255,232,232,11,614
292,1.7e-05,172.31.36.0-255,66,298,11,614
293,0.009032,172.31.36.0-255,149,447,11,614
294,0.011332,157.240.13.0-255,101,548,11,614
295,0.048333,172.31.36.0-255,66,614,11,614
296,0.0,172.31.36.0-255,66,66,11,132
297,0.000829,157.240.13.0-255,66,132,11,132
298,0.0,157.240.13.0-255,66,66,11,66
299,0.0,31.13.82.0-255,101,101,11,167
300,1.7e-05,172.31.36.0-255,66,167,11,167
301,0.0,31.13.82.0-255,101,101,11,167
302,1.9e-05,172.31.36.0-255,66,167,11,167
303,0.0,157.240.13.0-255,66,66,11,66
304,0.0,172.31.36.0-255,66,66,11,132
305,0.005134,157.240.13.0-255,66,132,11,132
306,0.0,157.240.13.0-255,253,253,11,635
307,1.1e-05,172.31.36.0-255,66,319,11,635
308,0.006409,172.31.36.0-255,149,468,11,635
309,0.008969,157.240.13.0-255,101,569,11,635
310,0.048661,172.31.36.0-255,66,635,11,635
311,0.0,157.240.13.0-255,227,227,11,609
312,1.8e-05,172.31.36.0-255,66,293,11,609
313,0.009089,172.31.36.0-255,149,442,11,609
314,0.011388,157.240.13.0-255,101,543,11,609
315,0.049048,172.31.36.0-255,66,609,11,609
316,0.0,31.13.82.0-255,74,74,11,1820
317,4e-05,172.31.36.0-255,66,140,11,1820
318,0.00183,172.31.36.0-255,599,739,11,1820
319,0.086041,31.13.82.0-255,66,805,11,1820
320,0.08641,31.13.82.0-255,278,1083,11,1820
321,0.086426,172.31.36.0-255,66,1149,11,1820
322,0.087431,172.31.36.0-255,130,1279,11,1820
323,0.088743,172.31.36.0-255,236,1515,11,1820
324,0.088769,172.31.36.0-255,305,1820,11,1820
325,0.0,172.31.36.0-255,66,66,11,132
326,0.002302,157.240.13.0-255,66,132,11,132
327,0.0,31.13.82.0-255,101,101,11,466
328,1.6e-05,172.31.36.0-255,66,167,11,466
329,0.096709,31.13.82.0-255,233,400,11,466
330,0.096724,172.31.36.0-255,66,466,11,466
331,0.0,31.13.82.0-255,101,101,11,464
332,7e-06,172.31.36.0-255,66,167,11,464
333,0.097091,31.13.82.0-255,231,398,11,464
334,0.097107,172.31.36.0-255,66,464,11,464
335,0.0,31.13.82.0-255,101,101,11,167
336,1.2e-05,172.31.36.0-255,66,167,11,167
337,0.0,31.13.82.0-255,74,74,11,1820
338,3.1e-05,172.31.36.0-255,66,140,11,1820
339,0.001625,172.31.36.0-255,599,739,11,1820
340,0.073928,31.13.82.0-255,66,805,11,1820
341,0.074349,31.13.82.0-255,278,1083,11,1820
342,0.074359,172.31.36.0-255,66,1149,11,1820
343,0.07509,172.31.36.0-255,130,1279,11,1820
344,0.07675,172.31.36.0-255,236,1515,11,1820
345,0.076779,172.31.36.0-255,305,1820,11,1820
346,0.0,31.13.82.0-255,101,101,11,167
347,2.1e-05,172.31.36.0-255,66,167,11,167
348,0.0,31.13.82.0-255,74,74,11,1820
349,3e-05,172.31.36.0-255,66,140,11,1820
350,0.00223,172.31.36.0-255,599,739,11,1820
351,0.073157,31.13.82.0-255,66,805,11,1820
352,0.073434,31.13.82.0-255,278,1083,11,1820
353,0.073449,172.31.36.0-255,66,1149,11,1820
354,0.074279,172.31.36.0-255,130,1279,11,1820
355,0.075775,172.31.36.0-255,236,1515,11,1820
356,0.07581,172.31.36.0-255,305,1820,11,1820
357,0.0,31.13.82.0-255,101,101,11,167
358,1.1e-05,172.31.36.0-255,66,167,11,167
359,0.0,157.240.13.0-255,254,254,11,672
360,1.7e-05,172.31.36.0-255,66,320,11,672
361,0.007809,172.31.36.0-255,185,505,11,672
362,0.010093,157.240.13.0-255,101,606,11,672
363,0.049517,172.31.36.0-255,66,672,11,672
364,0.0,172.31.36.0-255,66,66,11,132
365,0.003969,157.240.13.0-255,66,132,11,132
366,0.0,157.240.13.0-255,66,66,11,66
367,0.0,31.13.82.0-255,74,74,11,1820
368,2e-05,172.31.36.0-255,66,140,11,1820
369,0.001692,172.31.36.0-255,599,739,11,1820
370,0.077272,31.13.82.0-255,66,805,11,1820
371,0.077554,31.13.82.0-255,278,1083,11,1820
372,0.077566,172.31.36.0-255,66,1149,11,1820
373,0.078325,172.31.36.0-255,130,1279,11,1820
374,0.080035,172.31.36.0-255,236,1515,11,1820
375,0.080061,172.31.36.0-255,305,1820,11,1820
376,0.0,157.240.13.0-255,255,255,11,637
377,1e-05,172.31.36.0-255,66,321,11,637
378,0.007436,172.31.36.0-255,149,470,11,637
379,0.009497,157.240.13.0-255,101,571,11,637
380,0.048679,172.31.36.0-255,66,637,11,637
381,0.0,31.13.82.0-255,101,101,11,167
382,1.6e-05,172.31.36.0-255,66,167,11,167
383,0.0,157.240.13.0-255,66,66,11,66
384,0.0,172.31.36.0-255,66,66,11,66
385,0.0,157.240.13.0-255,252,252,11,634
386,1.2e-05,172.31.36.0-255,66,318,11,634
387,0.006871,172.31.36.0-255,149,467,11,634
388,0.009084,157.240.13.0-255,101,568,11,634
389,0.046579,172.31.36.0-255,66,634,11,634
390,0.0,157.240.13.0-255,229,229,11,611
391,1.6e-05,172.31.36.0-255,66,295,11,611
392,0.00619,172.31.36.0-255,149,444,11,611
393,0.008387,157.240.13.0-255,101,545,11,611
394,0.044607,172.31.36.0-255,66,611,11,611
395,0.0,31.13.82.0-255,101,101,11,167
396,1.9e-05,172.31.36.0-255,66,167,11,167
397,0.0,31.13.82.0-255,101,101,11,167
398,1.6e-05,172.31.36.0-255,66,167,11,167
399,0.0,172.31.36.0-255,66,66,11,132
400,0.002004,157.240.13.0-255,66,132,11,132
401,0.0,31.13.82.0-255,101,101,11,167
402,1.9e-05,172.31.36.0-255,66,167,11,167
403,0.0,157.240.13.0-255,234,234,11,616
404,1.2e-05,172.31.36.0-255,66,300,11,616
405,0.005979,172.31.36.0-255,149,449,11,616
406,0.008191,157.240.13.0-255,101,550,11,616
407,0.044974,172.31.36.0-255,66,616,11,616
408,0.0,157.240.13.0-255,254,254,11,636
409,1.9e-05,172.31.36.0-255,66,320,11,636
410,0.00607,172.31.36.0-255,149,469,11,636
411,0.008182,157.240.13.0-255,101,570,11,636
412,0.046649,172.31.36.0-255,66,636,11,636
413,0.0,172.31.36.0-255,66,66,11,132
414,0.00183,157.240.13.0-255,66,132,11,132
415,0.0,157.240.13.0-255,254,254,11,661
416,1.5e-05,172.31.36.0-255,66,320,11,661
417,0.00768,172.31.36.0-255,174,494,11,661
418,0.009923,157.240.13.0-255,101,595,11,661
419,0.047655,172.31.36.0-255,66,661,11,661
420,0.0,157.240.13.0-255,233,233,11,615
421,1.1e-05,172.31.36.0-255,66,299,11,615
422,0.008094,172.31.36.0-255,149,448,11,615
423,0.010022,157.240.13.0-255,101,549,11,615
424,0.048901,172.31.36.0-255,66,615,11,615
425,0.0,157.240.13.0-255,251,251,11,633
426,1.3e-05,172.31.36.0-255,66,317,11,633
427,0.008222,172.31.36.0-255,149,466,11,633
428,0.011655,157.240.13.0-255,101,567,11,633
429,0.048129,172.31.36.0-255,66,633,11,633
430,0.0,172.31.36.0-255,66,66,11,132
431,0.000945,157.240.13.0-255,66,132,11,132
432,0.0,157.240.13.0-255,66,66,11,66
433,0.0,157.240.13.0-255,230,230,11,612
434,1.1e-05,172.31.36.0-255,66,296,11,612
435,0.007452,172.31.36.0-255,149,445,11,612
436,0.009226,157.240.13.0-255,101,546,11,612
437,0.048535,172.31.36.0-255,66,612,11,612
438,0.0,31.13.82.0-255,101,101,11,167
439,2.2e-05,172.31.36.0-255,66,167,11,167
440,0.0,157.240.13.0-255,66,66,11,66
441,0.0,172.31.36.0-255,66,66,11,132
442,0.004558,157.240.13.0-255,66,132,11,132
443,0.0,31.13.82.0-255,101,101,11,167
444,2.2e-05,172.31.36.0-255,66,167,11,167
445,0.0,157.240.13.0-255,311,311,11,693
446,2.6e-05,172.31.36.0-255,66,377,11,693
447,0.008201,172.31.36.0-255,149,526,11,693
448,0.010331,157.240.13.0-255,101,627,11,693
449,0.010343,172.31.36.0-255,66,693,11,693
450,0.0,31.13.82.0-255,101,101,11,486
451,1.6e-05,172.31.36.0-255,66,167,11,486
452,0.097739,31.13.82.0-255,253,420,11,486
453,0.09775,172.31.36.0-255,66,486,11,486
454,0.0,31.13.82.0-255,101,101,11,167
455,2.4e-05,172.31.36.0-255,66,167,11,167
456,0.0,31.13.82.0-255,101,101,11,466
457,2.1e-05,172.31.36.0-255,66,167,11,466
458,0.098539,31.13.82.0-255,233,400,11,466
459,0.098549,172.31.36.0-255,66,466,11,466
460,0.0,157.240.13.0-255,254,254,11,636
461,8e-06,172.31.36.0-255,66,320,11,636
462,0.007448,172.31.36.0-255,149,469,11,636
463,0.009431,157.240.13.0-255,101,570,11,636
464,0.049397,172.31.36.0-255,66,636,11,636
465,0.0,31.13.82.0-255,101,101,11,488
466,2.2e-05,172.31.36.0-255,66,167,11,488
467,0.09656,31.13.82.0-255,255,422,11,488
468,0.096578,172.31.36.0-255,66,488,11,488
469,0.0,31.13.82.0-255,74,74,11,1820
470,3.5e-05,172.31.36.0-255,66,140,11,1820
471,0.003177,172.31.36.0-255,599,739,11,1820
472,0.071056,31.13.82.0-255,66,805,11,1820
473,0.071284,31.13.82.0-255,278,1083,11,1820
474,0.071294,172.31.36.0-255,66,1149,11,1820
475,0.072052,172.31.36.0-255,130,1279,11,1820
476,0.073566,172.31.36.0-255,236,1515,11,1820
477,0.073594,172.31.36.0-255,305,1820,11,1820
478,0.0,157.240.13.0-255,66,66,11,66
479,0.0,31.13.82.0-255,74,74,11,1820
480,2.1e-05,172.31.36.0-255,66,140,11,1820
481,0.001801,172.31.36.0-255,599,739,11,1820
482,0.075405,31.13.82.0-255,66,805,11,1820
483,0.075638,31.13.82.0-255,278,1083,11,1820
484,0.075651,172.31.36.0-255,66,1149,11,1820
485,0.076389,172.31.36.0-255,130,1279,11,1820
486,0.077938,172.31.36.0-255,236,1515,11,1820
487,0.077965,172.31.36.0-255,305,1820,11,1820
488,0.0,157.240.13.0-255,66,66,11,66
489,0.0,31.13.82.0-255,101,101,11,167
490,2.1e-05,172.31.36.0-255,66,167,11,167
491,0.0,157.240.13.0-255,232,232,11,614
492,1.6e-05,172.31.36.0-255,66,298,11,614
493,0.006299,172.31.36.0-255,149,447,11,614
494,0.008052,157.240.13.0-255,101,548,11,614
495,0.047375,172.31.36.0-255,66,614,11,614
496,0.0,172.31.36.0-255,66,66,11,132
497,0.003572,157.240.13.0-255,66,132,11,132
498,0.0,31.13.82.0-255,101,101,11,167
499,1.5e-05,172.31.36.0-255,66,167,11,167
500,0.0,31.13.82.0-255,74,74,11,1820
501,4.2e-05,172.31.36.0-255,66,140,11,1820
502,0.00243,172.31.36.0-255,599,739,11,1820
503,0.074152,31.13.82.0-255,66,805,11,1820
504,0.074407,31.13.82.0-255,278,1083,11,1820
505,0.074424,172.31.36.0-255,66,1149,11,1820
506,0.075655,172.31.36.0-255,130,1279,11,1820
507,0.07775,172.31.36.0-255,236,1515,11,1820
508,0.077795,172.31.36.0-255,305,1820,11,1820
509,0.0,31.13.82.0-255,74,74,11,1820
510,4.1e-05,172.31.36.0-255,66,140,11,1820
511,0.002189,172.31.36.0-255,599,739,11,1820
512,0.070185,31.13.82.0-255,66,805,11,1820
513,0.07051,31.13.82.0-255,278,1083,11,1820
514,0.070536,172.31.36.0-255,66,1149,11,1820
515,0.071304,172.31.36.0-255,130,1279,11,1820
516,0.073385,172.31.36.0-255,236,1515,11,1820
517,0.073416,172.31.36.0-255,305,1820,11,1820
518,0.0,157.240.13.0-255,66,66,11,66
519,0.0,157.240.13.0-255,66,66,11,66
520,0.0,31.13.82.0-255,74,74,11,1820
521,4.9e-05,172.31.36.0-255,66,140,11,1820
522,0.002221,172.31.36.0-255,599,739,11,1820
523,0.077763,31.13.82.0-255,66,805,11,1820
524,0.078033,31.13.82.0-255,278,1083,11,1820
525,0.078061,172.31.36.0-255,66,1149,11,1820
526,0.078811,172.31.36.0-255,130,1279,11,1820
527,0.08027,172.31.36.0-255,236,1515,11,1820
528,0.0803,172.31.36.0-255,305,1820,11,1820
529,0.0,31.13.82.0-255,101,101,11,167
530,2.2e-05,172.31.36.0-255,66,167,11,167
531,0.0,31.13.82.0-255,101,101,11,167
532,1.5e-05,172.31.36.0-255,66,167,11,167
533,0.0,31.13.82.0-255,101,101,11,167
534,1.4e-05,172.31.36.0-255,66,167,11,167
535,0.0,172.31.36.0-255,66,66,11,132
536,0.003206,157.240.13.0-255,66,132,11,132
537,0.0,31.13.82.0-255,101,101,11,167
538,2.3e-05,172.31.36.0-255,66,167,11,167
539,0.0,157.240.13.0-255,66,66,11,66
