,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10119,0.028925,74.125.24.0-255,5738,198931,36,335565
10120,0.028946,172.31.33.0-255,66,198997,36,335565
10121,0.031178,74.125.24.0-255,5738,204735,36,335565
10122,0.031193,172.31.33.0-255,66,204801,36,335565
10123,0.033442,74.125.24.0-255,5738,210539,36,335565
10124,0.033456,172.31.33.0-255,66,210605,36,335565
10125,0.035772,74.125.24.0-255,5738,216343,36,335565
10126,0.035788,172.31.33.0-255,66,216409,36,335565
10127,0.038043,74.125.24.0-255,5738,222147,36,335565
10128,0.038062,172.31.33.0-255,66,222213,36,335565
10129,0.040299,74.125.24.0-255,5738,227951,36,335565
10130,0.040318,172.31.33.0-255,66,228017,36,335565
10131,0.042563,74.125.24.0-255,5738,233755,36,335565
10132,0.04258,172.31.33.0-255,66,233821,36,335565
10133,0.044838,74.125.24.0-255,5738,239559,36,335565
10134,0.044852,172.31.33.0-255,66,239625,36,335565
10135,0.047122,74.125.24.0-255,5738,245363,36,335565
10136,0.047142,172.31.33.0-255,66,245429,36,335565
10137,0.049392,74.125.24.0-255,5738,251167,36,335565
10138,0.04941,172.31.33.0-255,66,251233,36,335565
10139,0.05166,74.125.24.0-255,5738,256971,36,335565
10140,0.051678,172.31.33.0-255,66,257037,36,335565
10141,0.053938,74.125.24.0-255,5738,262775,36,335565
10142,0.053957,172.31.33.0-255,66,262841,36,335565
10143,0.056194,74.125.24.0-255,5738,268579,36,335565
10144,0.056208,172.31.33.0-255,66,268645,36,335565
10145,0.058452,74.125.24.0-255,5738,274383,36,335565
10146,0.058464,172.31.33.0-255,66,274449,36,335565
10147,0.060684,74.125.24.0-255,5738,280187,36,335565
10148,0.060701,172.31.33.0-255,66,280253,36,335565
10149,0.062948,74.125.24.0-255,5738,285991,36,335565
10150,0.062969,172.31.33.0-255,66,286057,36,335565
10151,0.065241,74.125.24.0-255,5738,291795,36,335565
10152,0.065261,172.31.33.0-255,66,291861,36,335565
10153,0.06751,74.125.24.0-255,5738,297599,36,335565
10154,0.067524,172.31.33.0-255,66,297665,36,335565
10155,0.069791,74.125.24.0-255,5738,303403,36,335565
10156,0.06981,172.31.33.0-255,66,303469,36,335565
10157,0.072029,74.125.24.0-255,5738,309207,36,335565
10158,0.072035,172.31.33.0-255,66,309273,36,335565
10159,0.074241,74.125.24.0-255,5738,315011,36,335565
10160,0.074248,172.31.33.0-255,66,315077,36,335565
10161,0.076466,74.125.24.0-255,5738,320815,36,335565
10162,0.076472,172.31.33.0-255,66,320881,36,335565
10163,0.078709,74.125.24.0-255,5738,326619,36,335565
10164,0.078715,172.31.33.0-255,66,326685,36,335565
10165,0.08097,74.125.24.0-255,5738,332423,36,335565
10166,0.080975,172.31.33.0-255,66,332489,36,335565
10167,0.083235,74.125.24.0-255,2839,335328,36,335565
10168,0.083242,172.31.33.0-255,66,335394,36,335565
10169,0.083436,172.31.33.0-255,105,335499,36,335565
10170,0.085617,74.125.24.0-255,66,335565,36,335565
10171,0.0,172.31.33.0-255,105,105,36,735
10172,0.001774,157.240.13.0-255,105,210,36,735
10173,0.001788,172.31.33.0-255,66,276,36,735
10174,0.008647,172.31.33.0-255,105,381,36,735
10175,0.00885,172.31.33.0-255,90,471,36,735
10176,0.008858,172.31.33.0-255,66,537,36,735
10177,0.010469,216.58.203.0-255,66,603,36,735
10178,0.010483,216.58.203.0-255,66,669,36,735
10179,0.010495,172.31.33.0-255,66,735,36,735
10180,0.0,172.31.33.0-255,105,105,36,1653
10181,0.006952,172.31.33.0-255,105,210,36,1653
10182,0.006989,172.31.33.0-255,105,315,36,1653
10183,0.0071,172.31.33.0-255,105,420,36,1653
10184,0.007289,172.31.33.0-255,90,510,36,1653
10185,0.007299,172.31.33.0-255,66,576,36,1653
10186,0.007485,172.31.33.0-255,90,666,36,1653
10187,0.007493,172.31.33.0-255,66,732,36,1653
10188,0.007642,172.31.33.0-255,90,822,36,1653
10189,0.00765,172.31.33.0-255,66,888,36,1653
10190,0.008924,172.217.27.0-255,66,954,36,1653
10191,0.00894,172.217.27.0-255,66,1020,36,1653
10192,0.008951,172.31.33.0-255,66,1086,36,1653
10193,0.009644,74.125.24.0-255,66,1152,36,1653
10194,0.009657,74.125.24.0-255,66,1218,36,1653
10195,0.009659,172.31.33.0-255,66,1284,36,1653
10196,0.010047,172.217.194.0-255,66,1350,36,1653
10197,0.01006,172.217.194.0-255,66,1416,36,1653
10198,0.010063,172.31.33.0-255,66,1482,36,1653
10199,0.075624,31.13.82.0-255,105,1587,36,1653
10200,0.075643,172.31.33.0-255,66,1653,36,1653
10201,0.0,172.217.194.0-255,219,219,36,210772
10202,3.2e-05,172.31.33.0-255,66,285,36,210772
10203,4e-05,172.217.194.0-255,1484,1769,36,210772
10204,4.4e-05,172.31.33.0-255,66,1835,36,210772
10205,5e-05,172.217.194.0-255,4320,6155,36,210772
10206,5.3e-05,172.31.33.0-255,66,6221,36,210772
10207,6.5e-05,172.31.33.0-255,66,6287,36,210772
10208,7e-05,172.217.194.0-255,4320,10607,36,210772
10209,7.2e-05,172.31.33.0-255,66,10673,36,210772
10210,0.000108,172.31.33.0-255,66,10739,36,210772
10211,0.000113,172.217.194.0-255,2543,13282,36,210772
10212,0.000115,172.31.33.0-255,66,13348,36,210772
10213,0.000138,172.217.194.0-255,1484,14832,36,210772
10214,0.000142,172.31.33.0-255,66,14898,36,210772
10215,0.000146,172.217.194.0-255,2902,17800,36,210772
10216,0.000148,172.31.33.0-255,66,17866,36,210772
10217,0.000161,172.217.194.0-255,1484,19350,36,210772
10218,0.000163,172.31.33.0-255,66,19416,36,210772
10219,0.000181,172.217.194.0-255,4320,23736,36,210772
10220,0.000185,172.31.33.0-255,66,23802,36,210772
10221,0.000188,172.217.194.0-255,1484,25286,36,210772
10222,0.000192,172.31.33.0-255,66,25352,36,210772
10223,0.000229,172.31.33.0-255,66,25418,36,210772
10224,0.000243,172.31.33.0-255,66,25484,36,210772
10225,0.000245,172.217.194.0-255,345,25829,36,210772
10226,0.000247,172.31.33.0-255,66,25895,36,210772
10227,0.000269,172.217.194.0-255,119,26014,36,210772
10228,0.000271,172.31.33.0-255,66,26080,36,210772
10229,0.00036,172.217.194.0-255,1484,27564,36,210772
10230,0.000375,172.217.194.0-255,2902,30466,36,210772
10231,0.000379,172.31.33.0-255,66,30532,36,210772
10232,0.000386,172.217.194.0-255,5738,36270,36,210772
10233,0.000389,172.31.33.0-255,66,36336,36,210772
10234,0.000421,172.31.33.0-255,66,36402,36,210772
10235,0.000441,172.217.194.0-255,1484,37886,36,210772
10236,0.000454,172.31.33.0-255,66,37952,36,210772
10237,0.000459,172.217.194.0-255,2496,40448,36,210772
10238,0.000461,172.31.33.0-255,66,40514,36,210772
10239,0.000707,172.217.194.0-255,1484,41998,36,210772
10240,0.000722,172.217.194.0-255,2902,44900,36,210772
10241,0.000726,172.31.33.0-255,66,44966,36,210772
10242,0.000739,172.217.194.0-255,1484,46450,36,210772
10243,0.000748,172.217.194.0-255,1484,47934,36,210772
10244,0.000751,172.31.33.0-255,66,48000,36,210772
10245,0.000772,172.217.194.0-255,1484,49484,36,210772
10246,0.000779,172.217.194.0-255,5738,55222,36,210772
10247,0.000783,172.217.194.0-255,2902,58124,36,210772
10248,0.000783,172.31.33.0-255,66,58190,36,210772
10249,0.000787,172.31.33.0-255,66,58256,36,210772
10250,0.000804,172.31.33.0-255,66,58322,36,210772
10251,0.000833,172.217.194.0-255,4320,62642,36,210772
10252,0.000836,172.31.33.0-255,66,62708,36,210772
10253,0.000855,172.217.194.0-255,3602,66310,36,210772
10254,0.000859,172.31.33.0-255,66,66376,36,210772
10255,0.000876,172.217.194.0-255,1484,67860,36,210772
10256,0.000889,172.217.194.0-255,1484,69344,36,210772
10257,0.000892,172.31.33.0-255,66,69410,36,210772
10258,0.000905,172.217.194.0-255,2902,72312,36,210772
10259,0.000909,172.31.33.0-255,66,72378,36,210772
10260,0.000923,172.217.194.0-255,1484,73862,36,210772
10261,0.000929,172.217.194.0-255,5738,79600,36,210772
10262,0.000932,172.31.33.0-255,66,79666,36,210772
10263,0.00095,172.217.194.0-255,2902,82568,36,210772
10264,0.000953,172.31.33.0-255,66,82634,36,210772
10265,0.000964,172.31.33.0-255,66,82700,36,210772
10266,0.00099,172.217.194.0-255,7156,89856,36,210772
10267,0.000993,172.31.33.0-255,66,89922,36,210772
10268,0.001011,172.217.194.0-255,2184,92106,36,210772
10269,0.001014,172.31.33.0-255,66,92172,36,210772
10270,0.001142,172.217.194.0-255,1484,93656,36,210772
10271,0.001172,172.217.194.0-255,2902,96558,36,210772
10272,0.001177,172.31.33.0-255,66,96624,36,210772
10273,0.001183,172.217.194.0-255,5738,102362,36,210772
10274,0.001185,172.31.33.0-255,66,102428,36,210772
10275,0.00119,172.217.194.0-255,4320,106748,36,210772
10276,0.001192,172.31.33.0-255,66,106814,36,210772
10277,0.001213,172.217.194.0-255,1484,108298,36,210772
10278,0.001219,172.217.194.0-255,4320,112618,36,210772
10279,0.001222,172.31.33.0-255,66,112684,36,210772
10280,0.001241,172.31.33.0-255,66,112750,36,210772
10281,0.001247,172.217.194.0-255,4320,117070,36,210772
10282,0.001249,172.31.33.0-255,66,117136,36,210772
10283,0.001265,172.217.194.0-255,766,117902,36,210772
10284,0.001402,172.217.194.0-255,1484,119386,36,210772
10285,0.001406,172.217.194.0-255,2902,122288,36,210772
10286,0.001407,172.31.33.0-255,66,122354,36,210772
10287,0.001409,172.217.194.0-255,1484,123838,36,210772
10288,0.001411,172.31.33.0-255,66,123904,36,210772
10289,0.001431,172.217.194.0-255,4320,128224,36,210772
10290,0.001434,172.31.33.0-255,66,128290,36,210772
10291,0.00146,172.31.33.0-255,66,128356,36,210772
10292,0.001495,172.217.194.0-255,2902,131258,36,210772
10293,0.001498,172.31.33.0-255,66,131324,36,210772
10294,0.001525,172.31.33.0-255,66,131390,36,210772
10295,0.001551,172.217.194.0-255,1484,132874,36,210772
10296,0.001579,172.217.194.0-255,2902,135776,36,210772
10297,0.001582,172.31.33.0-255,66,135842,36,210772
10298,0.001595,172.217.194.0-255,1484,137326,36,210772
10299,0.001606,172.217.194.0-255,1484,138810,36,210772
10300,0.001609,172.31.33.0-255,66,138876,36,210772
10301,0.001626,172.217.194.0-255,1484,140360,36,210772
10302,0.001661,172.217.194.0-255,5738,146098,36,210772
10303,0.001665,172.31.33.0-255,66,146164,36,210772
10304,0.001671,172.217.194.0-255,7156,153320,36,210772
10305,0.001673,172.31.33.0-255,66,153386,36,210772
10306,0.001701,172.217.194.0-255,1484,154870,36,210772
10307,0.001732,172.31.33.0-255,66,154936,36,210772
10308,0.001796,172.217.194.0-255,1484,156420,36,210772
10309,0.0018,172.217.194.0-255,2902,159322,36,210772
10310,0.001803,172.31.33.0-255,66,159388,36,210772
10311,0.001815,172.217.194.0-255,1484,160872,36,210772
10312,0.001831,172.217.194.0-255,4320,165192,36,210772
10313,0.001834,172.31.33.0-255,66,165258,36,210772
10314,0.001875,172.217.194.0-255,2902,168160,36,210772
10315,0.001878,172.31.33.0-255,66,168226,36,210772
10316,0.00191,172.31.33.0-255,66,168292,36,210772
10317,0.001922,172.31.33.0-255,66,168358,36,210772
10318,0.001934,172.31.33.0-255,66,168424,36,210772
10319,0.001956,172.217.194.0-255,4320,172744,36,210772
10320,0.001959,172.31.33.0-255,66,172810,36,210772
10321,0.002007,172.31.33.0-255,66,172876,36,210772
10322,0.002009,172.217.194.0-255,1484,174360,36,210772
10323,0.002016,172.217.194.0-255,7156,181516,36,210772
10324,0.002018,172.31.33.0-255,66,181582,36,210772
10325,0.002033,172.217.194.0-255,7156,188738,36,210772
10326,0.002035,172.31.33.0-255,66,188804,36,210772
10327,0.002067,172.31.33.0-255,66,188870,36,210772
10328,0.002072,172.217.194.0-255,5738,194608,36,210772
10329,0.002075,172.31.33.0-255,66,194674,36,210772
10330,0.0021,172.31.33.0-255,66,194740,36,210772
10331,0.002114,172.217.194.0-255,6260,201000,36,210772
10332,0.002117,172.31.33.0-255,66,201066,36,210772
10333,0.002119,172.217.194.0-255,105,201171,36,210772
10334,0.011237,172.31.33.0-255,66,201237,36,210772
10335,0.011266,172.31.33.0-255,105,201342,36,210772
10336,0.013763,172.217.194.0-255,66,201408,36,210772
10337,0.045617,172.31.33.0-255,172,201580,36,210772
10338,0.04565,172.31.33.0-255,1113,202693,36,210772
10339,0.045701,172.31.33.0-255,1514,204207,36,210772
10340,0.045703,172.31.33.0-255,1514,205721,36,210772
10341,0.045704,172.31.33.0-255,1514,207235,36,210772
10342,0.045705,172.31.33.0-255,1514,208749,36,210772
10343,0.045738,172.31.33.0-255,1514,210263,36,210772
10344,0.045739,172.31.33.0-255,71,210334,36,210772
10345,0.047202,104.244.42.0-255,66,210400,36,210772
10346,0.047212,104.244.42.0-255,66,210466,36,210772
10347,0.047297,104.244.42.0-255,66,210532,36,210772
10348,0.0473,104.244.42.0-255,66,210598,36,210772
10349,0.047978,104.244.42.0-255,108,210706,36,210772
10350,0.047985,172.31.33.0-255,66,210772,36,210772
10351,0.0,172.217.194.0-255,143,143,36,310901
10352,1.5e-05,172.31.33.0-255,66,209,36,310901
10353,2.1e-05,172.217.194.0-255,1484,1693,36,310901
10354,2.5e-05,172.31.33.0-255,66,1759,36,310901
10355,3e-05,172.217.194.0-255,2902,4661,36,310901
10356,3.8e-05,172.31.33.0-255,66,4727,36,310901
10357,7.1e-05,172.217.194.0-255,5738,10465,36,310901
10358,7.4e-05,172.31.33.0-255,66,10531,36,310901
10359,7.8e-05,172.217.194.0-255,2902,13433,36,310901
10360,8e-05,172.31.33.0-255,66,13499,36,310901
10361,0.000113,172.31.33.0-255,66,13565,36,310901
10362,0.000123,172.31.33.0-255,66,13631,36,310901
10363,0.000139,172.217.194.0-255,1484,15115,36,310901
10364,0.000141,172.31.33.0-255,66,15181,36,310901
10365,0.000182,172.31.33.0-255,66,15247,36,310901
10366,0.000187,172.217.194.0-255,4320,19567,36,310901
10367,0.000189,172.31.33.0-255,66,19633,36,310901
10368,0.000226,172.31.33.0-255,66,19699,36,310901
10369,0.00023,172.217.194.0-255,1705,21404,36,310901
10370,0.000232,172.31.33.0-255,66,21470,36,310901
10371,0.000288,172.31.33.0-255,66,21536,36,310901
10372,0.00044,172.217.194.0-255,1484,23020,36,310901
10373,0.000445,172.31.33.0-255,66,23086,36,310901
10374,0.00045,172.217.194.0-255,2902,25988,36,310901
10375,0.000452,172.31.33.0-255,66,26054,36,310901
10376,0.000456,172.217.194.0-255,2902,28956,36,310901
10377,0.000461,172.31.33.0-255,66,29022,36,310901
10378,0.000465,172.217.194.0-255,2902,31924,36,310901
10379,0.000467,172.31.33.0-255,66,31990,36,310901
10380,0.00048,172.217.194.0-255,4320,36310,36,310901
10381,0.000482,172.31.33.0-255,66,36376,36,310901
10382,0.000508,172.31.33.0-255,66,36442,36,310901
10383,0.000536,172.217.194.0-255,4320,40762,36,310901
10384,0.000538,172.31.33.0-255,66,40828,36,310901
10385,0.000543,172.217.194.0-255,3602,44430,36,310901
10386,0.000544,172.31.33.0-255,66,44496,36,310901
10387,0.000856,172.217.194.0-255,1484,45980,36,310901
10388,0.000863,172.217.194.0-255,2902,48882,36,310901
10389,0.000866,172.31.33.0-255,66,48948,36,310901
10390,0.000872,172.217.194.0-255,2902,51850,36,310901
10391,0.000874,172.31.33.0-255,66,51916,36,310901
10392,0.000898,172.217.194.0-255,2902,54818,36,310901
10393,0.000905,172.31.33.0-255,66,54884,36,310901
10394,0.000918,172.31.33.0-255,66,54950,36,310901
10395,0.000924,172.217.194.0-255,5738,60688,36,310901
10396,0.000927,172.31.33.0-255,66,60754,36,310901
10397,0.000963,172.217.194.0-255,5020,65774,36,310901
10398,0.000966,172.31.33.0-255,66,65840,36,310901
10399,0.00099,172.217.194.0-255,1484,67324,36,310901
10400,0.000993,172.217.194.0-255,1484,68808,36,310901
10401,0.000996,172.31.33.0-255,66,68874,36,310901
10402,0.001023,172.217.194.0-255,1484,70358,36,310901
10403,0.00103,172.217.194.0-255,5738,76096,36,310901
10404,0.001033,172.31.33.0-255,66,76162,36,310901
10405,0.001036,172.217.194.0-255,1484,77646,36,310901
10406,0.00108,172.217.194.0-255,2902,80548,36,310901
10407,0.001082,172.31.33.0-255,66,80614,36,310901
10408,0.00112,172.31.33.0-255,66,80680,36,310901
10409,0.001134,172.31.33.0-255,66,80746,36,310901
10410,0.003483,172.217.194.0-255,5738,86484,36,310901
10411,0.003491,172.31.33.0-255,66,86550,36,310901
10412,0.005852,172.217.194.0-255,4320,90870,36,310901
10413,0.005855,172.31.33.0-255,66,90936,36,310901
10414,0.005878,172.217.194.0-255,1484,92420,36,310901
10415,0.008208,172.217.194.0-255,4320,96740,36,310901
10416,0.008215,172.31.33.0-255,66,96806,36,310901
10417,0.010581,172.217.194.0-255,5738,102544,36,310901
10418,0.01059,172.31.33.0-255,66,102610,36,310901
10419,0.012949,172.217.194.0-255,5738,108348,36,310901
10420,0.012956,172.31.33.0-255,66,108414,36,310901
10421,0.015332,172.217.194.0-255,5738,114152,36,310901
10422,0.015341,172.31.33.0-255,66,114218,36,310901
10423,0.017707,172.217.194.0-255,5738,119956,36,310901
10424,0.017715,172.31.33.0-255,66,120022,36,310901
10425,0.020044,172.217.194.0-255,5738,125760,36,310901
10426,0.020049,172.31.33.0-255,66,125826,36,310901
10427,0.022395,172.217.194.0-255,5738,131564,36,310901
10428,0.022403,172.31.33.0-255,66,131630,36,310901
10429,0.024768,172.217.194.0-255,5738,137368,36,310901
10430,0.024776,172.31.33.0-255,66,137434,36,310901
10431,0.027131,172.217.194.0-255,5738,143172,36,310901
10432,0.027142,172.31.33.0-255,66,143238,36,310901
10433,0.029524,172.217.194.0-255,5738,148976,36,310901
10434,0.029533,172.31.33.0-255,66,149042,36,310901
10435,0.031879,172.217.194.0-255,4320,153362,36,310901
10436,0.031885,172.31.33.0-255,66,153428,36,310901
10437,0.03191,172.217.194.0-255,1484,154912,36,310901
10438,0.034275,172.217.194.0-255,4320,159232,36,310901
10439,0.034293,172.31.33.0-255,66,159298,36,310901
10440,0.036672,172.217.194.0-255,5738,165036,36,310901
10441,0.036694,172.31.33.0-255,66,165102,36,310901
10442,0.038458,172.31.33.0-255,172,165274,36,310901
10443,0.038491,172.31.33.0-255,1113,166387,36,310901
10444,0.038554,172.31.33.0-255,1514,167901,36,310901
10445,0.038555,172.31.33.0-255,1514,169415,36,310901
10446,0.03856,172.31.33.0-255,1514,170929,36,310901
10447,0.038561,172.31.33.0-255,1514,172443,36,310901
10448,0.038579,172.31.33.0-255,1514,173957,36,310901
10449,0.03858,172.31.33.0-255,71,174028,36,310901
10450,0.039035,172.217.194.0-255,5738,179766,36,310901
10451,0.039043,172.31.33.0-255,66,179832,36,310901
10452,0.040005,104.244.42.0-255,66,179898,36,310901
10453,0.040026,104.244.42.0-255,66,179964,36,310901
10454,0.040121,104.244.42.0-255,66,180030,36,310901
10455,0.040125,104.244.42.0-255,66,180096,36,310901
10456,0.040771,104.244.42.0-255,108,180204,36,310901
10457,0.040783,172.31.33.0-255,66,180270,36,310901
10458,0.041411,172.217.194.0-255,5738,186008,36,310901
10459,0.041416,172.31.33.0-255,66,186074,36,310901
10460,0.043796,172.217.194.0-255,5738,191812,36,310901
10461,0.04381,172.31.33.0-255,66,191878,36,310901
10462,0.046185,172.217.194.0-255,5738,197616,36,310901
10463,0.0462,172.31.33.0-255,66,197682,36,310901
10464,0.048619,172.217.194.0-255,5738,203420,36,310901
10465,0.048637,172.31.33.0-255,66,203486,36,310901
10466,0.051006,172.217.194.0-255,5738,209224,36,310901
10467,0.051023,172.31.33.0-255,66,209290,36,310901
10468,0.053411,172.217.194.0-255,5738,215028,36,310901
10469,0.053421,172.31.33.0-255,66,215094,36,310901
10470,0.055779,172.217.194.0-255,5738,220832,36,310901
10471,0.055786,172.31.33.0-255,66,220898,36,310901
10472,0.058127,172.217.194.0-255,5738,226636,36,310901
10473,0.058133,172.31.33.0-255,66,226702,36,310901
10474,0.060504,172.217.194.0-255,5738,232440,36,310901
10475,0.06051,172.31.33.0-255,66,232506,36,310901
10476,0.062861,172.217.194.0-255,5738,238244,36,310901
10477,0.062867,172.31.33.0-255,66,238310,36,310901
10478,0.065252,172.217.194.0-255,5738,244048,36,310901
10479,0.065258,172.31.33.0-255,66,244114,36,310901
10480,0.067638,172.217.194.0-255,5738,249852,36,310901
10481,0.067643,172.31.33.0-255,66,249918,36,310901
10482,0.070001,172.217.194.0-255,5738,255656,36,310901
10483,0.070007,172.31.33.0-255,66,255722,36,310901
10484,0.072384,172.217.194.0-255,5738,261460,36,310901
10485,0.072392,172.31.33.0-255,66,261526,36,310901
10486,0.074741,172.217.194.0-255,4320,265846,36,310901
10487,0.074748,172.31.33.0-255,66,265912,36,310901
10488,0.074775,172.217.194.0-255,1484,267396,36,310901
10489,0.077103,172.217.194.0-255,4320,271716,36,310901
10490,0.077109,172.31.33.0-255,66,271782,36,310901
10491,0.079474,172.217.194.0-255,5738,277520,36,310901
10492,0.07948,172.31.33.0-255,66,277586,36,310901
10493,0.081844,172.217.194.0-255,5738,283324,36,310901
10494,0.08185,172.31.33.0-255,66,283390,36,310901
10495,0.084274,172.217.194.0-255,4320,287710,36,310901
10496,0.08428,172.31.33.0-255,66,287776,36,310901
10497,0.084307,172.217.194.0-255,1484,289260,36,310901
10498,0.086627,172.217.194.0-255,4320,293580,36,310901
10499,0.086634,172.31.33.0-255,66,293646,36,310901
10500,0.088999,172.217.194.0-255,5738,299384,36,310901
10501,0.089005,172.31.33.0-255,66,299450,36,310901
10502,0.091394,172.217.194.0-255,5738,305188,36,310901
10503,0.091399,172.31.33.0-255,66,305254,36,310901
10504,0.093754,172.217.194.0-255,5410,310664,36,310901
10505,0.09376,172.31.33.0-255,66,310730,36,310901
10506,0.093962,172.31.33.0-255,105,310835,36,310901
10507,0.096275,172.217.194.0-255,66,310901,36,310901
10508,0.0,172.217.194.0-255,151,151,36,188477
10509,2.6e-05,172.31.33.0-255,66,217,36,188477
10510,3.2e-05,172.217.194.0-255,1484,1701,36,188477
10511,3.6e-05,172.31.33.0-255,66,1767,36,188477
10512,4e-05,172.217.194.0-255,2902,4669,36,188477
10513,4.2e-05,172.31.33.0-255,66,4735,36,188477
10514,5.5e-05,172.217.194.0-255,7156,11891,36,188477
10515,5.7e-05,172.31.33.0-255,66,11957,36,188477
10516,6.1e-05,172.217.194.0-255,3450,15407,36,188477
10517,6.4e-05,172.31.33.0-255,66,15473,36,188477
10518,0.000103,172.31.33.0-255,66,15539,36,188477
10519,0.000121,172.217.194.0-255,2543,18082,36,188477
10520,0.000124,172.31.33.0-255,66,18148,36,188477
10521,0.000163,172.217.194.0-255,1484,19632,36,188477
10522,0.000166,172.31.33.0-255,66,19698,36,188477
10523,0.00017,172.217.194.0-255,2902,22600,36,188477
10524,0.000172,172.31.33.0-255,66,22666,36,188477
10525,0.000177,172.217.194.0-255,5738,28404,36,188477
10526,0.000179,172.31.33.0-255,66,28470,36,188477
10527,0.000215,172.31.33.0-255,66,28536,36,188477
10528,0.000243,172.217.194.0-255,3961,32497,36,188477
10529,0.000245,172.31.33.0-255,66,32563,36,188477
10530,0.000255,172.31.33.0-255,66,32629,36,188477
10531,0.000277,172.217.194.0-255,1736,34365,36,188477
10532,0.00028,172.31.33.0-255,66,34431,36,188477
10533,0.000444,172.217.194.0-255,1484,35915,36,188477
10534,0.000447,172.31.33.0-255,66,35981,36,188477
10535,0.000474,172.217.194.0-255,2902,38883,36,188477
10536,0.000477,172.31.33.0-255,66,38949,36,188477
10537,0.000483,172.217.194.0-255,5738,44687,36,188477
10538,0.000485,172.31.33.0-255,66,44753,36,188477
10539,0.000516,172.31.33.0-255,66,44819,36,188477
10540,0.000547,172.217.194.0-255,1484,46303,36,188477
10541,0.000559,172.31.33.0-255,66,46369,36,188477
10542,0.000661,172.217.194.0-255,1484,47853,36,188477
10543,0.000666,172.217.194.0-255,2902,50755,36,188477
10544,0.000668,172.31.33.0-255,66,50821,36,188477
10545,0.000697,172.217.194.0-255,5738,56559,36,188477
10546,0.0007,172.31.33.0-255,66,56625,36,188477
10547,0.000731,172.217.194.0-255,2902,59527,36,188477
10548,0.000734,172.31.33.0-255,66,59593,36,188477
10549,0.000769,172.31.33.0-255,66,59659,36,188477
10550,0.00078,172.31.33.0-255,66,59725,36,188477
10551,0.000797,172.31.33.0-255,66,59791,36,188477
10552,0.000822,172.217.194.0-255,2902,62693,36,188477
10553,0.000829,172.31.33.0-255,66,62759,36,188477
10554,0.000842,172.31.33.0-255,66,62825,36,188477
10555,0.000844,172.217.194.0-255,1484,64309,36,188477
10556,0.000881,172.31.33.0-255,66,64375,36,188477
10557,0.00101,172.217.194.0-255,1484,65859,36,188477
10558,0.001015,172.217.194.0-255,2902,68761,36,188477
10559,0.001017,172.31.33.0-255,66,68827,36,188477
10560,0.00102,172.217.194.0-255,1484,70311,36,188477
10561,0.00105,172.217.194.0-255,4320,74631,36,188477
10562,0.001053,172.31.33.0-255,66,74697,36,188477
10563,0.001056,172.217.194.0-255,1484,76181,36,188477
10564,0.001069,172.31.33.0-255,66,76247,36,188477
10565,0.001094,172.217.194.0-255,5738,81985,36,188477
10566,0.001097,172.31.33.0-255,66,82051,36,188477
10567,0.00113,172.31.33.0-255,66,82117,36,188477
10568,0.001516,172.217.194.0-255,1484,83601,36,188477
10569,0.001522,172.217.194.0-255,2902,86503,36,188477
10570,0.001525,172.31.33.0-255,66,86569,36,188477
10571,0.001553,172.217.194.0-255,5738,92307,36,188477
10572,0.001556,172.31.33.0-255,66,92373,36,188477
10573,0.001567,172.31.33.0-255,66,92439,36,188477
10574,0.001592,172.217.194.0-255,2902,95341,36,188477
10575,0.001594,172.31.33.0-255,66,95407,36,188477
10576,0.001599,172.217.194.0-255,4320,99727,36,188477
10577,0.001601,172.31.33.0-255,66,99793,36,188477
10578,0.001633,172.217.194.0-255,6438,106231,36,188477
10579,0.001636,172.31.33.0-255,66,106297,36,188477
10580,0.00164,172.217.194.0-255,4320,110617,36,188477
10581,0.001642,172.31.33.0-255,66,110683,36,188477
10582,0.001664,172.217.194.0-255,1484,112167,36,188477
10583,0.001675,172.217.194.0-255,7156,119323,36,188477
10584,0.001677,172.31.33.0-255,66,119389,36,188477
10585,0.001681,172.217.194.0-255,4320,123709,36,188477
10586,0.001683,172.31.33.0-255,66,123775,36,188477
10587,0.001725,172.31.33.0-255,66,123841,36,188477
10588,0.001731,172.217.194.0-255,6438,130279,36,188477
10589,0.001733,172.31.33.0-255,66,130345,36,188477
10590,0.001773,172.217.194.0-255,1484,131829,36,188477
10591,0.001792,172.217.194.0-255,2902,134731,36,188477
10592,0.001795,172.31.33.0-255,66,134797,36,188477
10593,0.0018,172.217.194.0-255,5738,140535,36,188477
10594,0.001802,172.31.33.0-255,66,140601,36,188477
10595,0.001822,172.217.194.0-255,4320,144921,36,188477
10596,0.001826,172.31.33.0-255,66,144987,36,188477
10597,0.00186,172.31.33.0-255,66,145053,36,188477
10598,0.001871,172.31.33.0-255,66,145119,36,188477
10599,0.001937,172.217.194.0-255,1484,146603,36,188477
10600,0.001942,172.217.194.0-255,2902,149505,36,188477
10601,0.001944,172.31.33.0-255,66,149571,36,188477
10602,0.001972,172.217.194.0-255,5738,155309,36,188477
10603,0.001974,172.31.33.0-255,66,155375,36,188477
10604,0.001977,172.217.194.0-255,1484,156859,36,188477
10605,0.002006,172.31.33.0-255,66,156925,36,188477
10606,0.002012,172.217.194.0-255,7156,164081,36,188477
10607,0.002015,172.31.33.0-255,66,164147,36,188477
10608,0.002041,172.217.194.0-255,1484,165631,36,188477
