,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
0,0.0,172.253.118.0-255,296,296,63,198382
1,1.6e-05,172.31.40.0-255,66,362,63,198382
2,2.3e-05,172.253.118.0-255,1484,1846,63,198382
3,2.7e-05,172.31.40.0-255,66,1912,63,198382
4,4e-05,172.253.118.0-255,4320,6232,63,198382
5,4.4e-05,172.31.40.0-255,66,6298,63,198382
6,5.5e-05,172.31.40.0-255,66,6364,63,198382
7,9.3e-05,172.253.118.0-255,1484,7848,63,198382
8,9.6e-05,172.31.40.0-255,66,7914,63,198382
9,0.000125,172.253.118.0-255,2902,10816,63,198382
10,0.000127,172.31.40.0-255,66,10882,63,198382
11,0.000148,172.253.118.0-255,4320,15202,63,198382
12,0.00015,172.31.40.0-255,66,15268,63,198382
13,0.000156,172.253.118.0-255,4320,19588,63,198382
14,0.000158,172.31.40.0-255,66,19654,63,198382
15,0.00018,172.253.118.0-255,1484,21138,63,198382
16,0.000182,172.31.40.0-255,66,21204,63,198382
17,0.000187,172.253.118.0-255,2543,23747,63,198382
18,0.000195,172.31.40.0-255,66,23813,63,198382
19,0.000376,172.253.118.0-255,1484,25297,63,198382
20,0.000381,172.31.40.0-255,66,25363,63,198382
21,0.000409,172.253.118.0-255,2902,28265,63,198382
22,0.000413,172.31.40.0-255,66,28331,63,198382
23,0.000419,172.253.118.0-255,5738,34069,63,198382
24,0.000422,172.31.40.0-255,66,34135,63,198382
25,0.000458,172.253.118.0-255,6797,40932,63,198382
26,0.000461,172.31.40.0-255,66,40998,63,198382
27,0.000468,172.253.118.0-255,7156,48154,63,198382
28,0.00047,172.31.40.0-255,66,48220,63,198382
29,0.000516,172.31.40.0-255,66,48286,63,198382
30,0.000518,172.253.118.0-255,402,48688,63,198382
31,0.0006,172.253.118.0-255,342,49030,63,198382
32,0.000821,172.253.118.0-255,1484,50514,63,198382
33,0.000827,172.31.40.0-255,66,50580,63,198382
34,0.000833,172.253.118.0-255,2902,53482,63,198382
35,0.000835,172.31.40.0-255,66,53548,63,198382
36,0.000845,172.253.118.0-255,2902,56450,63,198382
37,0.000847,172.31.40.0-255,66,56516,63,198382
38,0.000864,172.253.118.0-255,5738,62254,63,198382
39,0.000866,172.31.40.0-255,66,62320,63,198382
40,0.000894,172.253.118.0-255,1484,63804,63,198382
41,0.0009,172.253.118.0-255,3961,67765,63,198382
42,0.000902,172.31.40.0-255,66,67831,63,198382
43,0.000908,172.253.118.0-255,4320,72151,63,198382
44,0.00091,172.31.40.0-255,66,72217,63,198382
45,0.000914,172.253.118.0-255,2902,75119,63,198382
46,0.000917,172.31.40.0-255,66,75185,63,198382
47,0.000955,172.253.118.0-255,7156,82341,63,198382
48,0.000959,172.31.40.0-255,66,82407,63,198382
49,0.000961,172.253.118.0-255,1125,83532,63,198382
50,0.001537,172.31.40.0-255,66,83598,63,198382
51,0.001747,172.253.118.0-255,1484,85082,63,198382
52,0.001755,172.253.118.0-255,1484,86566,63,198382
53,0.001759,172.31.40.0-255,66,86632,63,198382
54,0.001773,172.253.118.0-255,1484,88116,63,198382
55,0.001785,172.253.118.0-255,5738,93854,63,198382
56,0.001787,172.31.40.0-255,66,93920,63,198382
57,0.00183,172.31.40.0-255,66,93986,63,198382
58,0.00186,172.253.118.0-255,5738,99724,63,198382
59,0.001862,172.31.40.0-255,66,99790,63,198382
60,0.001889,172.253.118.0-255,5020,104810,63,198382
61,0.001891,172.31.40.0-255,66,104876,63,198382
62,0.001912,172.253.118.0-255,5738,110614,63,198382
63,0.001916,172.31.40.0-255,66,110680,63,198382
64,0.001923,172.253.118.0-255,7156,117836,63,198382
65,0.001925,172.31.40.0-255,66,117902,63,198382
66,0.001973,172.31.40.0-255,66,117968,63,198382
67,0.001981,172.253.118.0-255,6438,124406,63,198382
68,0.001983,172.31.40.0-255,66,124472,63,198382
69,0.002019,172.253.118.0-255,1484,125956,63,198382
70,0.002039,172.253.118.0-255,2902,128858,63,198382
71,0.002041,172.31.40.0-255,66,128924,63,198382
72,0.002046,172.253.118.0-255,2902,131826,63,198382
73,0.002048,172.31.40.0-255,66,131892,63,198382
74,0.002052,172.253.118.0-255,1484,133376,63,198382
75,0.002075,172.253.118.0-255,2902,136278,63,198382
76,0.002077,172.31.40.0-255,66,136344,63,198382
77,0.002094,172.31.40.0-255,66,136410,63,198382
78,0.002139,172.31.40.0-255,66,136476,63,198382
79,0.002194,172.253.118.0-255,1484,137960,63,198382
80,0.002209,172.253.118.0-255,2902,140862,63,198382
81,0.002212,172.31.40.0-255,66,140928,63,198382
82,0.002218,172.253.118.0-255,5738,146666,63,198382
83,0.002221,172.31.40.0-255,66,146732,63,198382
84,0.002264,172.31.40.0-255,66,146798,63,198382
85,0.002271,172.253.118.0-255,7156,153954,63,198382
86,0.002274,172.31.40.0-255,66,154020,63,198382
87,0.002302,172.253.118.0-255,3602,157622,63,198382
88,0.002304,172.31.40.0-255,66,157688,63,198382
89,0.004539,172.253.118.0-255,1484,159172,63,198382
90,0.00456,172.253.118.0-255,4320,163492,63,198382
91,0.004566,172.31.40.0-255,66,163558,63,198382
92,0.006869,172.253.118.0-255,5738,169296,63,198382
93,0.006875,172.31.40.0-255,66,169362,63,198382
94,0.009212,172.253.118.0-255,5738,175100,63,198382
95,0.009219,172.31.40.0-255,66,175166,63,198382
96,0.011521,172.253.118.0-255,5738,180904,63,198382
97,0.011541,172.31.40.0-255,66,180970,63,198382
98,0.013842,172.253.118.0-255,5738,186708,63,198382
99,0.013856,172.31.40.0-255,66,186774,63,198382
100,0.016155,172.253.118.0-255,5738,192512,63,198382
101,0.016168,172.31.40.0-255,66,192578,63,198382
102,0.018455,172.253.118.0-255,5738,198316,63,198382
103,0.018462,172.31.40.0-255,66,198382,63,198382
104,0.0,172.217.194.0-255,150,150,63,190706
105,1.8e-05,172.31.40.0-255,66,216,63,190706
106,2.5e-05,172.217.194.0-255,1484,1700,63,190706
107,3e-05,172.31.40.0-255,66,1766,63,190706
108,3.5e-05,172.217.194.0-255,2902,4668,63,190706
109,3.9e-05,172.31.40.0-255,66,4734,63,190706
110,4.4e-05,172.217.194.0-255,4320,9054,63,190706
111,4.8e-05,172.31.40.0-255,66,9120,63,190706
112,8.1e-05,172.31.40.0-255,66,9186,63,190706
113,0.000125,172.31.40.0-255,66,9252,63,190706
114,0.000164,172.217.194.0-255,1484,10736,63,190706
115,0.000167,172.31.40.0-255,66,10802,63,190706
116,0.000172,172.217.194.0-255,2902,13704,63,190706
117,0.000174,172.31.40.0-255,66,13770,63,190706
118,0.000191,172.217.194.0-255,5738,19508,63,190706
119,0.000194,172.31.40.0-255,66,19574,63,190706
120,0.000201,172.217.194.0-255,6797,26371,63,190706
121,0.000204,172.31.40.0-255,66,26437,63,190706
122,0.000261,172.217.194.0-255,2902,29339,63,190706
123,0.000265,172.31.40.0-255,66,29405,63,190706
124,0.000298,172.31.40.0-255,66,29471,63,190706
125,0.000452,172.217.194.0-255,381,29852,63,190706
126,0.000457,172.31.40.0-255,66,29918,63,190706
127,0.000716,172.217.194.0-255,1484,31402,63,190706
128,0.000721,172.31.40.0-255,66,31468,63,190706
129,0.000726,172.217.194.0-255,2902,34370,63,190706
130,0.000729,172.31.40.0-255,66,34436,63,190706
131,0.000734,172.217.194.0-255,2902,37338,63,190706
132,0.000736,172.31.40.0-255,66,37404,63,190706
133,0.000753,172.217.194.0-255,2902,40306,63,190706
134,0.000755,172.31.40.0-255,66,40372,63,190706
135,0.000762,172.217.194.0-255,6797,47169,63,190706
136,0.000764,172.31.40.0-255,66,47235,63,190706
137,0.000804,172.217.194.0-255,5738,52973,63,190706
138,0.000808,172.31.40.0-255,66,53039,63,190706
139,0.000828,172.217.194.0-255,2902,55941,63,190706
140,0.000831,172.31.40.0-255,66,56007,63,190706
141,0.000859,172.217.194.0-255,4320,60327,63,190706
142,0.000862,172.31.40.0-255,66,60393,63,190706
143,0.000882,172.217.194.0-255,3961,64354,63,190706
144,0.000884,172.31.40.0-255,66,64420,63,190706
145,0.001317,172.217.194.0-255,1484,65904,63,190706
146,0.001322,172.217.194.0-255,2902,68806,63,190706
147,0.001324,172.217.194.0-255,1484,70290,63,190706
148,0.001332,172.31.40.0-255,66,70356,63,190706
149,0.001343,172.217.194.0-255,4320,74676,63,190706
150,0.001346,172.31.40.0-255,66,74742,63,190706
151,0.001364,172.217.194.0-255,5738,80480,63,190706
152,0.001367,172.31.40.0-255,66,80546,63,190706
153,0.00139,172.217.194.0-255,7156,87702,63,190706
154,0.001392,172.31.40.0-255,66,87768,63,190706
155,0.001412,172.217.194.0-255,4320,92088,63,190706
156,0.001414,172.31.40.0-255,66,92154,63,190706
157,0.001436,172.217.194.0-255,6438,98592,63,190706
158,0.001439,172.31.40.0-255,66,98658,63,190706
159,0.001743,172.217.194.0-255,1484,100142,63,190706
160,0.001748,172.217.194.0-255,2902,103044,63,190706
161,0.001752,172.31.40.0-255,66,103110,63,190706
162,0.001775,172.217.194.0-255,5738,108848,63,190706
163,0.001777,172.31.40.0-255,66,108914,63,190706
164,0.001803,172.31.40.0-255,66,108980,63,190706
165,0.001817,172.217.194.0-255,2902,111882,63,190706
166,0.00182,172.31.40.0-255,66,111948,63,190706
167,0.001847,172.217.194.0-255,4320,116268,63,190706
168,0.00185,172.31.40.0-255,66,116334,63,190706
169,0.001874,172.31.40.0-255,66,116400,63,190706
170,0.002084,172.217.194.0-255,1484,117884,63,190706
171,0.002088,172.217.194.0-255,1484,119368,63,190706
172,0.002091,172.31.40.0-255,66,119434,63,190706
173,0.002109,172.217.194.0-255,1484,120918,63,190706
174,0.002116,172.217.194.0-255,5738,126656,63,190706
175,0.002118,172.31.40.0-255,66,126722,63,190706
176,0.00215,172.31.40.0-255,66,126788,63,190706
177,0.002157,172.217.194.0-255,7156,133944,63,190706
178,0.002159,172.31.40.0-255,66,134010,63,190706
179,0.002201,172.217.194.0-255,3602,137612,63,190706
180,0.002204,172.31.40.0-255,66,137678,63,190706
181,0.002235,172.217.194.0-255,4320,141998,63,190706
182,0.002237,172.31.40.0-255,66,142064,63,190706
183,0.002252,172.217.194.0-255,4320,146384,63,190706
184,0.002254,172.31.40.0-255,66,146450,63,190706
185,0.002269,172.217.194.0-255,2902,149352,63,190706
186,0.002272,172.31.40.0-255,66,149418,63,190706
187,0.004493,172.217.194.0-255,2902,152320,63,190706
188,0.0045,172.31.40.0-255,66,152386,63,190706
189,0.004522,172.217.194.0-255,2902,155288,63,190706
190,0.004524,172.31.40.0-255,66,155354,63,190706
191,0.00669,172.217.194.0-255,2902,158256,63,190706
192,0.006693,172.31.40.0-255,66,158322,63,190706
193,0.006738,172.217.194.0-255,2902,161224,63,190706
194,0.00674,172.31.40.0-255,66,161290,63,190706
195,0.008894,172.217.194.0-255,2902,164192,63,190706
196,0.008901,172.31.40.0-255,66,164258,63,190706
197,0.008954,172.217.194.0-255,2902,167160,63,190706
198,0.008958,172.31.40.0-255,66,167226,63,190706
199,0.011128,172.217.194.0-255,2902,170128,63,190706
200,0.011135,172.31.40.0-255,66,170194,63,190706
201,0.011167,172.217.194.0-255,2902,173096,63,190706
202,0.011169,172.31.40.0-255,66,173162,63,190706
203,0.013339,172.217.194.0-255,2902,176064,63,190706
204,0.013348,172.31.40.0-255,66,176130,63,190706
205,0.013394,172.217.194.0-255,2902,179032,63,190706
206,0.013398,172.31.40.0-255,66,179098,63,190706
207,0.015601,172.217.194.0-255,5738,184836,63,190706
208,0.01561,172.31.40.0-255,66,184902,63,190706
209,0.017824,172.217.194.0-255,5738,190640,63,190706
210,0.017832,172.31.40.0-255,66,190706,63,190706
211,0.0,172.217.194.0-255,153,153,63,183196
212,2e-05,172.31.40.0-255,66,219,63,183196
213,2.7e-05,172.217.194.0-255,1484,1703,63,183196
214,3.2e-05,172.31.40.0-255,66,1769,63,183196
215,3.8e-05,172.217.194.0-255,2902,4671,63,183196
216,4.1e-05,172.31.40.0-255,66,4737,63,183196
217,4.8e-05,172.217.194.0-255,5738,10475,63,183196
218,5.1e-05,172.31.40.0-255,66,10541,63,183196
219,7.8e-05,172.217.194.0-255,6323,16864,63,183196
220,8.1e-05,172.31.40.0-255,66,16930,63,183196
221,8.7e-05,172.217.194.0-255,2902,19832,63,183196
222,8.9e-05,172.31.40.0-255,66,19898,63,183196
223,0.000113,172.217.194.0-255,4320,24218,63,183196
224,0.000116,172.31.40.0-255,66,24284,63,183196
225,0.000143,172.217.194.0-255,1484,25768,63,183196
226,0.000145,172.31.40.0-255,66,25834,63,183196
227,0.000169,172.217.194.0-255,5379,31213,63,183196
228,0.000172,172.31.40.0-255,66,31279,63,183196
229,0.000234,172.217.194.0-255,1484,32763,63,183196
230,0.000237,172.31.40.0-255,66,32829,63,183196
231,0.000242,172.217.194.0-255,2902,35731,63,183196
232,0.000244,172.31.40.0-255,66,35797,63,183196
233,0.000249,172.217.194.0-255,2902,38699,63,183196
234,0.000252,172.31.40.0-255,66,38765,63,183196
235,0.000269,172.217.194.0-255,2902,41667,63,183196
236,0.000272,172.31.40.0-255,66,41733,63,183196
237,0.000293,172.217.194.0-255,5738,47471,63,183196
238,0.000295,172.31.40.0-255,66,47537,63,183196
239,0.000319,172.31.40.0-255,66,47603,63,183196
240,0.00035,172.31.40.0-255,66,47669,63,183196
241,0.000383,172.217.194.0-255,115,47784,63,183196
242,0.000636,172.217.194.0-255,388,48172,63,183196
243,0.000945,172.217.194.0-255,1484,49656,63,183196
244,0.00095,172.31.40.0-255,66,49722,63,183196
245,0.000955,172.217.194.0-255,2902,52624,63,183196
246,0.000957,172.31.40.0-255,66,52690,63,183196
247,0.000962,172.217.194.0-255,4320,57010,63,183196
248,0.000964,172.31.40.0-255,66,57076,63,183196
249,0.000979,172.217.194.0-255,1484,58560,63,183196
250,0.000981,172.217.194.0-255,1484,60044,63,183196
251,0.000983,172.31.40.0-255,66,60110,63,183196
252,0.001022,172.31.40.0-255,66,60176,63,183196
253,0.001028,172.217.194.0-255,5738,65914,63,183196
254,0.001029,172.31.40.0-255,66,65980,63,183196
255,0.001051,172.217.194.0-255,2902,68882,63,183196
256,0.001053,172.31.40.0-255,66,68948,63,183196
257,0.001072,172.217.194.0-255,2184,71132,63,183196
258,0.001075,172.31.40.0-255,66,71198,63,183196
259,0.001166,172.217.194.0-255,1484,72682,63,183196
260,0.001179,172.217.194.0-255,2902,75584,63,183196
261,0.001181,172.31.40.0-255,66,75650,63,183196
262,0.001184,172.217.194.0-255,1484,77134,63,183196
263,0.001202,172.217.194.0-255,4320,81454,63,183196
264,0.001204,172.31.40.0-255,66,81520,63,183196
265,0.001209,172.217.194.0-255,5738,87258,63,183196
266,0.001211,172.31.40.0-255,66,87324,63,183196
267,0.001233,172.217.194.0-255,2902,90226,63,183196
268,0.001236,172.31.40.0-255,66,90292,63,183196
269,0.00128,172.31.40.0-255,66,90358,63,183196
270,0.001296,172.217.194.0-255,766,91124,63,183196
271,0.001439,172.217.194.0-255,1484,92608,63,183196
272,0.001443,172.31.40.0-255,66,92674,63,183196
273,0.001461,172.217.194.0-255,2902,95576,63,183196
274,0.001462,172.31.40.0-255,66,95642,63,183196
275,0.001466,172.217.194.0-255,2902,98544,63,183196
276,0.001468,172.31.40.0-255,66,98610,63,183196
277,0.001496,172.217.194.0-255,2902,101512,63,183196
278,0.001498,172.31.40.0-255,66,101578,63,183196
279,0.001508,172.31.40.0-255,66,101644,63,183196
280,0.001523,172.217.194.0-255,4320,105964,63,183196
281,0.001529,172.217.194.0-255,7156,113120,63,183196
282,0.001532,172.31.40.0-255,66,113186,63,183196
283,0.001537,172.31.40.0-255,66,113252,63,183196
284,0.001562,172.217.194.0-255,4320,117572,63,183196
285,0.001565,172.31.40.0-255,66,117638,63,183196
286,0.001587,172.217.194.0-255,5020,122658,63,183196
287,0.00159,172.31.40.0-255,66,122724,63,183196
288,0.0016,172.31.40.0-255,66,122790,63,183196
289,0.00165,172.31.40.0-255,66,122856,63,183196
290,0.001652,172.217.194.0-255,766,123622,63,183196
291,0.001692,172.217.194.0-255,1484,125106,63,183196
292,0.001695,172.31.40.0-255,66,125172,63,183196
293,0.0017,172.217.194.0-255,4320,129492,63,183196
294,0.001702,172.31.40.0-255,66,129558,63,183196
295,0.001714,172.217.194.0-255,4320,133878,63,183196
296,0.001717,172.31.40.0-255,66,133944,63,183196
297,0.001741,172.31.40.0-255,66,134010,63,183196
298,0.00176,172.217.194.0-255,1484,135494,63,183196
299,0.001802,172.31.40.0-255,66,135560,63,183196
300,0.001823,172.217.194.0-255,5738,141298,63,183196
301,0.001826,172.31.40.0-255,66,141364,63,183196
302,0.00185,172.31.40.0-255,66,141430,63,183196
303,0.001868,172.31.40.0-255,66,141496,63,183196
304,0.001882,172.217.194.0-255,1484,142980,63,183196
305,0.001886,172.217.194.0-255,3602,146582,63,183196
306,0.001888,172.31.40.0-255,66,146648,63,183196
307,0.001932,172.217.194.0-255,1484,148132,63,183196
308,0.001935,172.217.194.0-255,1484,149616,63,183196
309,0.001938,172.31.40.0-255,66,149682,63,183196
310,0.001952,172.217.194.0-255,1484,151166,63,183196
311,0.001958,172.217.194.0-255,5738,156904,63,183196
312,0.00196,172.31.40.0-255,66,156970,63,183196
313,0.001986,172.217.194.0-255,7156,164126,63,183196
314,0.001988,172.31.40.0-255,66,164192,63,183196
315,0.002012,172.217.194.0-255,5738,169930,63,183196
316,0.002014,172.31.40.0-255,66,169996,63,183196
317,0.002026,172.31.40.0-255,66,170062,63,183196
318,0.00203,172.217.194.0-255,2902,172964,63,183196
319,0.002032,172.31.40.0-255,66,173030,63,183196
320,0.002075,172.31.40.0-255,66,173096,63,183196
321,0.002089,172.31.40.0-255,66,173162,63,183196
322,0.0021,172.31.40.0-255,66,173228,63,183196
323,0.002123,172.217.194.0-255,766,173994,63,183196
324,0.002136,172.31.40.0-255,66,174060,63,183196
325,0.002149,172.31.40.0-255,66,174126,63,183196
326,0.002221,172.217.194.0-255,5738,179864,63,183196
327,0.002225,172.31.40.0-255,66,179930,63,183196
328,0.002253,172.31.40.0-255,66,179996,63,183196
329,0.002269,172.31.40.0-255,66,180062,63,183196
330,0.002291,172.217.194.0-255,2629,182691,63,183196
331,0.002294,172.31.40.0-255,66,182757,63,183196
332,0.002297,172.217.194.0-255,97,182854,63,183196
333,0.002299,172.217.194.0-255,105,182959,63,183196
334,0.004006,172.31.40.0-255,66,183025,63,183196
335,0.00404,172.31.40.0-255,105,183130,63,183196
336,0.006315,172.217.194.0-255,66,183196,63,183196
337,0.0,74.125.68.0-255,148,148,63,357455
338,1.5e-05,172.31.40.0-255,66,214,63,357455
339,3.1e-05,74.125.68.0-255,1484,1698,63,357455
340,4.1e-05,172.31.40.0-255,66,1764,63,357455
341,4.4e-05,74.125.68.0-255,1484,3248,63,357455
342,4.6e-05,172.31.40.0-255,66,3314,63,357455
343,7.5e-05,74.125.68.0-255,2902,6216,63,357455
344,7.8e-05,172.31.40.0-255,66,6282,63,357455
345,0.000119,74.125.68.0-255,5738,12020,63,357455
346,0.000122,172.31.40.0-255,66,12086,63,357455
347,0.000127,74.125.68.0-255,2134,14220,63,357455
348,0.000129,172.31.40.0-255,66,14286,63,357455
349,0.000167,74.125.68.0-255,1484,15770,63,357455
350,0.000171,172.31.40.0-255,66,15836,63,357455
351,0.000202,74.125.68.0-255,2902,18738,63,357455
352,0.000205,172.31.40.0-255,66,18804,63,357455
353,0.000209,74.125.68.0-255,2902,21706,63,357455
354,0.000212,172.31.40.0-255,66,21772,63,357455
355,0.000217,74.125.68.0-255,4320,26092,63,357455
356,0.000221,172.31.40.0-255,66,26158,63,357455
357,0.000266,74.125.68.0-255,5379,31537,63,357455
358,0.000269,172.31.40.0-255,66,31603,63,357455
359,0.000276,74.125.68.0-255,5738,37341,63,357455
360,0.000279,172.31.40.0-255,66,37407,63,357455
361,0.000311,172.31.40.0-255,66,37473,63,357455
362,0.000324,74.125.68.0-255,2543,40016,63,357455
363,0.000332,172.31.40.0-255,66,40082,63,357455
364,0.000335,74.125.68.0-255,1484,41566,63,357455
365,0.000337,172.31.40.0-255,66,41632,63,357455
366,0.000368,74.125.68.0-255,2902,44534,63,357455
367,0.000372,172.31.40.0-255,66,44600,63,357455
368,0.000379,74.125.68.0-255,5738,50338,63,357455
369,0.000413,74.125.68.0-255,6797,57135,63,357455
370,0.000451,74.125.68.0-255,679,57814,63,357455
371,0.000716,74.125.68.0-255,1484,59298,63,357455
372,0.000734,74.125.68.0-255,2902,62200,63,357455
373,0.000754,74.125.68.0-255,5738,67938,63,357455
374,0.000812,74.125.68.0-255,4320,72258,63,357455
375,0.000843,74.125.68.0-255,4320,76578,63,357455
376,0.000865,74.125.68.0-255,6438,83016,63,357455
377,0.001479,74.125.68.0-255,1484,84500,63,357455
378,0.001486,74.125.68.0-255,2902,87402,63,357455
379,0.001518,74.125.68.0-255,5738,93140,63,357455
380,0.001525,74.125.68.0-255,2902,96042,63,357455
381,0.001539,74.125.68.0-255,2902,98944,63,357455
382,0.001582,74.125.68.0-255,4320,103264,63,357455
383,0.001606,74.125.68.0-255,7156,110420,63,357455
384,0.001641,74.125.68.0-255,2902,113322,63,357455
385,0.001658,74.125.68.0-255,3602,116924,63,357455
386,0.001787,74.125.68.0-255,1484,118408,63,357455
387,0.001794,74.125.68.0-255,2902,121310,63,357455
388,0.001821,74.125.68.0-255,5738,127048,63,357455
389,0.001843,74.125.68.0-255,1484,128532,63,357455
390,0.001861,74.125.68.0-255,2902,131434,63,357455
391,0.001864,74.125.68.0-255,1484,132918,63,357455
392,0.001882,74.125.68.0-255,4320,137238,63,357455
393,0.001904,74.125.68.0-255,4320,141558,63,357455
394,0.001916,74.125.68.0-255,2902,144460,63,357455
395,0.001932,74.125.68.0-255,4320,148780,63,357455
396,0.001949,74.125.68.0-255,2184,150964,63,357455
397,0.002109,74.125.68.0-255,1484,152448,63,357455
398,0.00213,74.125.68.0-255,2902,155350,63,357455
399,0.002193,74.125.68.0-255,1484,156834,63,357455
400,0.002206,74.125.68.0-255,2902,159736,63,357455
401,0.002216,74.125.68.0-255,1484,161220,63,357455
402,0.002232,74.125.68.0-255,4320,165540,63,357455
403,0.002236,74.125.68.0-255,2902,168442,63,357455
404,0.002252,74.125.68.0-255,4320,172762,63,357455
405,0.002278,74.125.68.0-255,1484,174246,63,357455
406,0.002305,74.125.68.0-255,7156,181402,63,357455
407,0.002311,74.125.68.0-255,3602,185004,63,357455
408,0.002497,74.125.68.0-255,1484,186488,63,357455
409,0.002516,74.125.68.0-255,1484,187972,63,357455
410,0.002523,74.125.68.0-255,4320,192292,63,357455
411,0.002543,74.125.68.0-255,4320,196612,63,357455
412,0.002561,74.125.68.0-255,5738,202350,63,357455
413,0.002564,74.125.68.0-255,1484,203834,63,357455
414,0.002566,74.125.68.0-255,1484,205318,63,357455
415,0.002582,74.125.68.0-255,1484,206802,63,357455
416,0.002588,74.125.68.0-255,5738,212540,63,357455
417,0.002608,74.125.68.0-255,5738,218278,63,357455
418,0.00261,74.125.68.0-255,766,219044,63,357455
419,0.002634,74.125.68.0-255,1484,220528,63,357455
420,0.002646,74.125.68.0-255,1484,222012,63,357455
421,0.002678,74.125.68.0-255,2902,224914,63,357455
422,0.002701,74.125.68.0-255,5738,230652,63,357455
423,0.002707,74.125.68.0-255,5738,236390,63,357455
424,0.002762,74.125.68.0-255,7156,243546,63,357455
425,0.002769,74.125.68.0-255,5738,249284,63,357455
426,0.002788,74.125.68.0-255,3602,252886,63,357455
427,0.002831,74.125.68.0-255,1484,254370,63,357455
428,0.002844,74.125.68.0-255,2902,257272,63,357455
429,0.00286,74.125.68.0-255,2902,260174,63,357455
430,0.002878,74.125.68.0-255,2902,263076,63,357455
431,0.002893,74.125.68.0-255,4320,267396,63,357455
432,0.002913,74.125.68.0-255,7156,274552,63,357455
433,0.002969,74.125.68.0-255,1484,276036,63,357455
434,0.002995,74.125.68.0-255,7156,283192,63,357455
435,0.003002,74.125.68.0-255,3602,286794,63,357455
436,0.003026,74.125.68.0-255,1484,288278,63,357455
437,0.003043,74.125.68.0-255,2902,291180,63,357455
438,0.00305,74.125.68.0-255,5738,296918,63,357455
439,0.003054,74.125.68.0-255,2902,299820,63,357455
440,0.003087,74.125.68.0-255,2902,302722,63,357455
441,0.003099,74.125.68.0-255,4320,307042,63,357455
442,0.003116,74.125.68.0-255,2902,309944,63,357455
443,0.003142,74.125.68.0-255,5738,315682,63,357455
444,0.00316,74.125.68.0-255,2902,318584,63,357455
445,0.003204,74.125.68.0-255,1484,320068,63,357455
446,0.003242,74.125.68.0-255,5020,325088,63,357455
447,0.003247,74.125.68.0-255,2902,327990,63,357455
448,0.003293,74.125.68.0-255,5020,333010,63,357455
449,0.003319,74.125.68.0-255,1484,334494,63,357455
450,0.003335,74.125.68.0-255,1484,335978,63,357455
451,0.003354,74.125.68.0-255,1484,337462,63,357455
452,0.00336,74.125.68.0-255,5738,343200,63,357455
453,0.003368,74.125.68.0-255,7156,350356,63,357455
454,0.003388,74.125.68.0-255,5738,356094,63,357455
455,0.00342,74.125.68.0-255,1019,357113,63,357455
456,0.003463,74.125.68.0-255,105,357218,63,357455
457,0.003786,172.31.40.0-255,66,357284,63,357455
458,0.015129,172.31.40.0-255,105,357389,63,357455
459,0.017459,74.125.68.0-255,66,357455,63,357455
460,0.0,74.125.200.0-255,153,153,63,187526
461,2.3e-05,172.31.40.0-255,66,219,63,187526
462,3e-05,74.125.200.0-255,1484,1703,63,187526
463,3.4e-05,172.31.40.0-255,66,1769,63,187526
464,3.9e-05,74.125.200.0-255,2902,4671,63,187526
465,4.2e-05,172.31.40.0-255,66,4737,63,187526
466,6.7e-05,74.125.200.0-255,5738,10475,63,187526
467,7e-05,172.31.40.0-255,66,10541,63,187526
468,7.6e-05,74.125.200.0-255,3437,13978,63,187526
469,7.8e-05,172.31.40.0-255,66,14044,63,187526
470,8.2e-05,74.125.200.0-255,1484,15528,63,187526
471,8.4e-05,172.31.40.0-255,66,15594,63,187526
472,0.000107,74.125.200.0-255,2902,18496,63,187526
473,0.00011,172.31.40.0-255,66,18562,63,187526
474,0.000113,74.125.200.0-255,1484,20046,63,187526
475,0.000115,172.31.40.0-255,66,20112,63,187526
476,0.000141,172.31.40.0-255,66,20178,63,187526
477,0.000145,74.125.200.0-255,2543,22721,63,187526
478,0.000147,172.31.40.0-255,66,22787,63,187526
479,0.000298,74.125.200.0-255,1484,24271,63,187526
480,0.000303,172.31.40.0-255,66,24337,63,187526
481,0.000335,74.125.200.0-255,2902,27239,63,187526
482,0.000337,172.31.40.0-255,66,27305,63,187526
483,0.000342,74.125.200.0-255,2902,30207,63,187526
484,0.000344,172.31.40.0-255,66,30273,63,187526
485,0.000346,74.125.200.0-255,1484,31757,63,187526
486,0.000348,172.31.40.0-255,66,31823,63,187526
487,0.000362,74.125.200.0-255,2902,34725,63,187526
488,0.000365,172.31.40.0-255,66,34791,63,187526
489,0.000383,74.125.200.0-255,5738,40529,63,187526
490,0.000385,172.31.40.0-255,66,40595,63,187526
491,0.000398,74.125.200.0-255,1484,42079,63,187526
492,0.000403,74.125.200.0-255,1484,43563,63,187526
493,0.000405,172.31.40.0-255,66,43629,63,187526
494,0.000434,74.125.200.0-255,7156,50785,63,187526
495,0.000437,172.31.40.0-255,66,50851,63,187526
496,0.000444,74.125.200.0-255,6438,57289,63,187526
497,0.000446,172.31.40.0-255,66,57355,63,187526
498,0.000448,74.125.200.0-255,364,57719,63,187526
499,0.000753,74.125.200.0-255,131,57850,63,187526
500,0.001014,74.125.200.0-255,1484,59334,63,187526
501,0.001019,172.31.40.0-255,66,59400,63,187526
502,0.001039,74.125.200.0-255,2902,62302,63,187526
