,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.001342,74.125.24.0-255,1484,115254,69,249087
61,0.001349,74.125.24.0-255,5738,120992,69,249087
62,0.001352,172.31.40.0-255,66,121058,69,249087
63,0.001358,74.125.24.0-255,5738,126796,69,249087
64,0.00136,172.31.40.0-255,66,126862,69,249087
65,0.001395,74.125.24.0-255,7156,134018,69,249087
66,0.001398,172.31.40.0-255,66,134084,69,249087
67,0.001404,74.125.24.0-255,5738,139822,69,249087
68,0.001406,172.31.40.0-255,66,139888,69,249087
69,0.001423,74.125.24.0-255,2902,142790,69,249087
70,0.001425,172.31.40.0-255,66,142856,69,249087
71,0.001436,74.125.24.0-255,2184,145040,69,249087
72,0.001438,172.31.40.0-255,66,145106,69,249087
73,0.001478,74.125.24.0-255,1484,146590,69,249087
74,0.001483,74.125.24.0-255,2902,149492,69,249087
75,0.001486,172.31.40.0-255,66,149558,69,249087
76,0.001535,74.125.24.0-255,5738,155296,69,249087
77,0.00154,74.125.24.0-255,4320,159616,69,249087
78,0.001554,172.31.40.0-255,66,159682,69,249087
79,0.001561,172.31.40.0-255,66,159748,69,249087
80,0.001564,172.31.40.0-255,66,159814,69,249087
81,0.00157,74.125.24.0-255,4320,164134,69,249087
82,0.001572,172.31.40.0-255,66,164200,69,249087
83,0.001591,74.125.24.0-255,3602,167802,69,249087
84,0.001593,172.31.40.0-255,66,167868,69,249087
85,0.001635,74.125.24.0-255,1484,169352,69,249087
86,0.00164,74.125.24.0-255,2902,172254,69,249087
87,0.001643,172.31.40.0-255,66,172320,69,249087
88,0.001668,74.125.24.0-255,5738,178058,69,249087
89,0.001671,172.31.40.0-255,66,178124,69,249087
90,0.001678,74.125.24.0-255,7156,185280,69,249087
91,0.00168,172.31.40.0-255,66,185346,69,249087
92,0.001718,172.31.40.0-255,66,185412,69,249087
93,0.001722,74.125.24.0-255,2184,187596,69,249087
94,0.001724,172.31.40.0-255,66,187662,69,249087
95,0.001912,74.125.24.0-255,1484,189146,69,249087
96,0.001917,74.125.24.0-255,1484,190630,69,249087
97,0.00192,172.31.40.0-255,66,190696,69,249087
98,0.001941,74.125.24.0-255,1484,192180,69,249087
99,0.001948,74.125.24.0-255,5738,197918,69,249087
100,0.00195,172.31.40.0-255,66,197984,69,249087
101,0.001963,74.125.24.0-255,7156,205140,69,249087
102,0.001965,172.31.40.0-255,66,205206,69,249087
103,0.001982,74.125.24.0-255,5738,210944,69,249087
104,0.001984,172.31.40.0-255,66,211010,69,249087
105,0.001995,172.31.40.0-255,66,211076,69,249087
106,0.002003,74.125.24.0-255,7156,218232,69,249087
107,0.002006,172.31.40.0-255,66,218298,69,249087
108,0.002023,74.125.24.0-255,4320,222618,69,249087
109,0.002026,172.31.40.0-255,66,222684,69,249087
110,0.002043,74.125.24.0-255,5738,228422,69,249087
111,0.002047,172.31.40.0-255,66,228488,69,249087
112,0.002089,74.125.24.0-255,5738,234226,69,249087
113,0.002106,172.31.40.0-255,66,234292,69,249087
114,0.002141,74.125.24.0-255,7156,241448,69,249087
115,0.002145,74.125.24.0-255,2184,243632,69,249087
116,0.002154,172.31.40.0-255,66,243698,69,249087
117,0.002181,172.31.40.0-255,66,243764,69,249087
118,0.002253,172.31.40.0-255,66,243830,69,249087
119,0.002265,74.125.24.0-255,2184,246014,69,249087
120,0.002301,74.125.24.0-255,2902,248916,69,249087
121,0.002332,74.125.24.0-255,105,249021,69,249087
122,0.00234,172.31.40.0-255,66,249087,69,249087
123,0.0,172.217.194.0-255,150,150,69,169142
124,3.3e-05,172.31.40.0-255,66,216,69,169142
125,5.1e-05,172.217.194.0-255,1484,1700,69,169142
126,5.6e-05,172.31.40.0-255,66,1766,69,169142
127,5.9e-05,172.217.194.0-255,1484,3250,69,169142
128,6.1e-05,172.31.40.0-255,66,3316,69,169142
129,9.4e-05,172.217.194.0-255,4320,7636,69,169142
130,9.8e-05,172.31.40.0-255,66,7702,69,169142
131,0.000123,172.217.194.0-255,6246,13948,69,169142
132,0.000126,172.31.40.0-255,66,14014,69,169142
133,0.000131,172.217.194.0-255,4320,18334,69,169142
134,0.000133,172.31.40.0-255,66,18400,69,169142
135,0.000144,172.217.194.0-255,2902,21302,69,169142
136,0.000146,172.31.40.0-255,66,21368,69,169142
137,0.000169,172.217.194.0-255,5738,27106,69,169142
138,0.000172,172.31.40.0-255,66,27172,69,169142
139,0.000188,172.217.194.0-255,3961,31133,69,169142
140,0.00019,172.31.40.0-255,66,31199,69,169142
141,0.000213,172.217.194.0-255,1484,32683,69,169142
142,0.000215,172.31.40.0-255,66,32749,69,169142
143,0.000236,172.217.194.0-255,2902,35651,69,169142
144,0.000239,172.31.40.0-255,66,35717,69,169142
145,0.000246,172.217.194.0-255,5738,41455,69,169142
146,0.000249,172.31.40.0-255,66,41521,69,169142
147,0.000252,172.217.194.0-255,1484,43005,69,169142
148,0.000255,172.31.40.0-255,66,43071,69,169142
149,0.000279,172.31.40.0-255,66,43137,69,169142
150,0.000291,172.31.40.0-255,66,43203,69,169142
151,0.000294,172.217.194.0-255,378,43581,69,169142
152,0.000297,172.31.40.0-255,66,43647,69,169142
153,0.000717,172.217.194.0-255,99,43746,69,169142
154,0.000803,172.31.40.0-255,66,43812,69,169142
155,0.000903,172.217.194.0-255,1484,45296,69,169142
156,0.000911,172.217.194.0-255,2902,48198,69,169142
157,0.000914,172.31.40.0-255,66,48264,69,169142
158,0.000936,172.217.194.0-255,5738,54002,69,169142
159,0.000938,172.31.40.0-255,66,54068,69,169142
160,0.000943,172.217.194.0-255,4320,58388,69,169142
161,0.000945,172.31.40.0-255,66,58454,69,169142
162,0.000968,172.31.40.0-255,66,58520,69,169142
163,0.000974,172.217.194.0-255,4320,62840,69,169142
164,0.000976,172.31.40.0-255,66,62906,69,169142
165,0.001002,172.217.194.0-255,6438,69344,69,169142
166,0.001005,172.31.40.0-255,66,69410,69,169142
167,0.001481,172.217.194.0-255,1484,70894,69,169142
168,0.001488,172.217.194.0-255,2902,73796,69,169142
169,0.001492,172.31.40.0-255,66,73862,69,169142
170,0.001512,172.217.194.0-255,4320,78182,69,169142
171,0.001514,172.31.40.0-255,66,78248,69,169142
172,0.001534,172.217.194.0-255,1484,79732,69,169142
173,0.00154,172.217.194.0-255,5738,85470,69,169142
174,0.001542,172.31.40.0-255,66,85536,69,169142
175,0.001563,172.217.194.0-255,7156,92692,69,169142
176,0.001565,172.31.40.0-255,66,92758,69,169142
177,0.001591,172.217.194.0-255,1484,94242,69,169142
178,0.001618,172.31.40.0-255,66,94308,69,169142
179,0.001805,172.217.194.0-255,1484,95792,69,169142
180,0.001817,172.217.194.0-255,2902,98694,69,169142
181,0.001819,172.31.40.0-255,66,98760,69,169142
182,0.001825,172.217.194.0-255,4320,103080,69,169142
183,0.001827,172.31.40.0-255,66,103146,69,169142
184,0.001838,172.217.194.0-255,1484,104630,69,169142
185,0.001858,172.217.194.0-255,4320,108950,69,169142
186,0.00186,172.31.40.0-255,66,109016,69,169142
187,0.001887,172.31.40.0-255,66,109082,69,169142
188,0.00189,172.217.194.0-255,1484,110566,69,169142
189,0.0019,172.217.194.0-255,1484,112050,69,169142
190,0.001901,172.31.40.0-255,66,112116,69,169142
191,0.001944,172.31.40.0-255,66,112182,69,169142
192,0.001958,172.31.40.0-255,66,112248,69,169142
193,0.001984,172.217.194.0-255,2902,115150,69,169142
194,0.001986,172.31.40.0-255,66,115216,69,169142
195,0.001991,172.217.194.0-255,3602,118818,69,169142
196,0.001993,172.31.40.0-255,66,118884,69,169142
197,0.001998,172.217.194.0-255,4320,123204,69,169142
198,0.002,172.31.40.0-255,66,123270,69,169142
199,0.00201,172.31.40.0-255,66,123336,69,169142
200,0.002049,172.31.40.0-255,66,123402,69,169142
201,0.00208,172.217.194.0-255,7156,130558,69,169142
202,0.002083,172.31.40.0-255,66,130624,69,169142
203,0.002108,172.31.40.0-255,66,130690,69,169142
204,0.00211,172.217.194.0-255,1484,132174,69,169142
205,0.002133,172.31.40.0-255,66,132240,69,169142
206,0.002147,172.31.40.0-255,66,132306,69,169142
207,0.002224,172.31.40.0-255,66,132372,69,169142
208,0.002228,172.217.194.0-255,2902,135274,69,169142
209,0.00223,172.31.40.0-255,66,135340,69,169142
210,0.002234,172.217.194.0-255,4320,139660,69,169142
211,0.002236,172.31.40.0-255,66,139726,69,169142
212,0.002242,172.217.194.0-255,5738,145464,69,169142
213,0.002245,172.31.40.0-255,66,145530,69,169142
214,0.002267,172.217.194.0-255,2902,148432,69,169142
215,0.002269,172.31.40.0-255,66,148498,69,169142
216,0.002273,172.217.194.0-255,2902,151400,69,169142
217,0.002276,172.31.40.0-255,66,151466,69,169142
218,0.004468,172.217.194.0-255,2902,154368,69,169142
219,0.004471,172.31.40.0-255,66,154434,69,169142
220,0.00449,172.217.194.0-255,2902,157336,69,169142
221,0.004493,172.31.40.0-255,66,157402,69,169142
222,0.006668,172.217.194.0-255,2902,160304,69,169142
223,0.006675,172.31.40.0-255,66,160370,69,169142
224,0.006699,172.217.194.0-255,2902,163272,69,169142
225,0.006702,172.31.40.0-255,66,163338,69,169142
226,0.008895,172.217.194.0-255,5738,169076,69,169142
227,0.008899,172.31.40.0-255,66,169142,69,169142
228,0.0,172.217.26.0-255,153,153,69,137547
229,2.5e-05,172.31.40.0-255,66,219,69,137547
230,3.2e-05,172.217.26.0-255,1484,1703,69,137547
231,3.7e-05,172.31.40.0-255,66,1769,69,137547
232,4.3e-05,172.217.26.0-255,2902,4671,69,137547
233,5.4e-05,172.31.40.0-255,66,4737,69,137547
234,6.2e-05,172.217.26.0-255,7156,11893,69,137547
235,6.5e-05,172.31.40.0-255,66,11959,69,137547
236,7e-05,172.217.26.0-255,2068,14027,69,137547
237,7.2e-05,172.31.40.0-255,66,14093,69,137547
238,0.000506,172.217.26.0-255,1484,15577,69,137547
239,0.000513,172.31.40.0-255,66,15643,69,137547
240,0.000519,172.217.26.0-255,2902,18545,69,137547
241,0.000521,172.31.40.0-255,66,18611,69,137547
242,0.000528,172.217.26.0-255,5738,24349,69,137547
243,0.000536,172.31.40.0-255,66,24415,69,137547
244,0.000542,172.217.26.0-255,4320,28735,69,137547
245,0.000544,172.31.40.0-255,66,28801,69,137547
246,0.000599,172.217.26.0-255,2543,31344,69,137547
247,0.000603,172.31.40.0-255,66,31410,69,137547
248,0.000663,172.217.26.0-255,1484,32894,69,137547
249,0.000666,172.31.40.0-255,66,32960,69,137547
250,0.000686,172.217.26.0-255,2902,35862,69,137547
251,0.00069,172.31.40.0-255,66,35928,69,137547
252,0.000696,172.217.26.0-255,5738,41666,69,137547
253,0.000699,172.31.40.0-255,66,41732,69,137547
254,0.000706,172.217.26.0-255,6797,48529,69,137547
255,0.000708,172.31.40.0-255,66,48595,69,137547
256,0.000847,172.217.26.0-255,1484,50079,69,137547
257,0.000851,172.31.40.0-255,66,50145,69,137547
258,0.000857,172.217.26.0-255,2902,53047,69,137547
259,0.000859,172.31.40.0-255,66,53113,69,137547
260,0.000881,172.217.26.0-255,5738,58851,69,137547
261,0.000884,172.31.40.0-255,66,58917,69,137547
262,0.000921,172.217.26.0-255,7091,66008,69,137547
263,0.000924,172.31.40.0-255,66,66074,69,137547
264,0.001384,172.217.26.0-255,135,66209,69,137547
265,0.00139,172.31.40.0-255,66,66275,69,137547
266,0.001536,172.217.26.0-255,1484,67759,69,137547
267,0.001541,172.31.40.0-255,66,67825,69,137547
268,0.001547,172.217.26.0-255,2902,70727,69,137547
269,0.001549,172.31.40.0-255,66,70793,69,137547
270,0.001557,172.217.26.0-255,1484,72277,69,137547
271,0.001559,172.31.40.0-255,66,72343,69,137547
272,0.001578,172.217.26.0-255,1484,73827,69,137547
273,0.00158,172.31.40.0-255,66,73893,69,137547
274,0.00159,172.217.26.0-255,4320,78213,69,137547
275,0.001592,172.31.40.0-255,66,78279,69,137547
276,0.0016,172.217.26.0-255,7156,85435,69,137547
277,0.001605,172.31.40.0-255,66,85501,69,137547
278,0.001638,172.217.26.0-255,2543,88044,69,137547
279,0.00164,172.31.40.0-255,66,88110,69,137547
280,0.001648,172.217.26.0-255,7156,95266,69,137547
281,0.001654,172.217.26.0-255,2902,98168,69,137547
282,0.001658,172.31.40.0-255,66,98234,69,137547
283,0.00166,172.31.40.0-255,66,98300,69,137547
284,0.001679,172.217.26.0-255,2543,100843,69,137547
285,0.001682,172.31.40.0-255,66,100909,69,137547
286,0.001694,172.217.26.0-255,2902,103811,69,137547
287,0.001696,172.31.40.0-255,66,103877,69,137547
288,0.001719,172.217.26.0-255,2902,106779,69,137547
289,0.001721,172.31.40.0-255,66,106845,69,137547
290,0.001725,172.217.26.0-255,2902,109747,69,137547
291,0.001728,172.31.40.0-255,66,109813,69,137547
292,0.001733,172.217.26.0-255,4320,114133,69,137547
293,0.001736,172.31.40.0-255,66,114199,69,137547
294,0.001749,172.31.40.0-255,66,114265,69,137547
295,0.001794,172.31.40.0-255,66,114331,69,137547
296,0.003767,172.217.26.0-255,5738,120069,69,137547
297,0.003776,172.31.40.0-255,66,120135,69,137547
298,0.005742,172.217.26.0-255,5738,125873,69,137547
299,0.005747,172.31.40.0-255,66,125939,69,137547
300,0.007718,172.217.26.0-255,5738,131677,69,137547
301,0.007728,172.31.40.0-255,66,131743,69,137547
302,0.009706,172.217.26.0-255,5738,137481,69,137547
303,0.009716,172.31.40.0-255,66,137547,69,137547
304,0.0,74.125.24.0-255,152,152,69,178721
305,1.5e-05,172.31.40.0-255,66,218,69,178721
306,2.2e-05,74.125.24.0-255,1484,1702,69,178721
307,2.7e-05,172.31.40.0-255,66,1768,69,178721
308,3.2e-05,74.125.24.0-255,2902,4670,69,178721
309,3.6e-05,172.31.40.0-255,66,4736,69,178721
310,4e-05,74.125.24.0-255,2902,7638,69,178721
311,4.2e-05,172.31.40.0-255,66,7704,69,178721
312,5.4e-05,172.31.40.0-255,66,7770,69,178721
313,9.7e-05,172.31.40.0-255,66,7836,69,178721
314,0.000118,74.125.24.0-255,3961,11797,69,178721
315,0.000121,172.31.40.0-255,66,11863,69,178721
316,0.000158,74.125.24.0-255,1484,13347,69,178721
317,0.00016,172.31.40.0-255,66,13413,69,178721
318,0.000164,74.125.24.0-255,2902,16315,69,178721
319,0.000166,172.31.40.0-255,66,16381,69,178721
320,0.000198,74.125.24.0-255,5738,22119,69,178721
321,0.000201,172.31.40.0-255,66,22185,69,178721
322,0.000207,74.125.24.0-255,5738,27923,69,178721
323,0.000209,172.31.40.0-255,66,27989,69,178721
324,0.000224,172.31.40.0-255,66,28055,69,178721
325,0.000229,74.125.24.0-255,4294,32349,69,178721
326,0.000231,172.31.40.0-255,66,32415,69,178721
327,0.000253,74.125.24.0-255,112,32527,69,178721
328,0.000255,172.31.40.0-255,66,32593,69,178721
329,0.000632,74.125.24.0-255,330,32923,69,178721
330,0.000637,172.31.40.0-255,66,32989,69,178721
331,0.000969,74.125.24.0-255,1484,34473,69,178721
332,0.000974,172.31.40.0-255,66,34539,69,178721
333,0.000979,74.125.24.0-255,2902,37441,69,178721
334,0.000982,172.31.40.0-255,66,37507,69,178721
335,0.000987,74.125.24.0-255,2902,40409,69,178721
336,0.000989,172.31.40.0-255,66,40475,69,178721
337,0.001007,74.125.24.0-255,2902,43377,69,178721
338,0.001009,172.31.40.0-255,66,43443,69,178721
339,0.001016,74.125.24.0-255,7156,50599,69,178721
340,0.001018,172.31.40.0-255,66,50665,69,178721
341,0.00105,74.125.24.0-255,5738,56403,69,178721
342,0.001053,172.31.40.0-255,66,56469,69,178721
343,0.001065,172.31.40.0-255,66,56535,69,178721
344,0.001307,74.125.24.0-255,1484,58019,69,178721
345,0.001315,74.125.24.0-255,2902,60921,69,178721
346,0.001318,172.31.40.0-255,66,60987,69,178721
347,0.001324,74.125.24.0-255,4320,65307,69,178721
348,0.001326,172.31.40.0-255,66,65373,69,178721
349,0.00134,74.125.24.0-255,1484,66857,69,178721
350,0.001347,74.125.24.0-255,5738,72595,69,178721
351,0.001349,172.31.40.0-255,66,72661,69,178721
352,0.001372,74.125.24.0-255,7156,79817,69,178721
353,0.001374,172.31.40.0-255,66,79883,69,178721
354,0.00138,74.125.24.0-255,4320,84203,69,178721
355,0.001382,172.31.40.0-255,66,84269,69,178721
356,0.0014,74.125.24.0-255,6438,90707,69,178721
357,0.001403,172.31.40.0-255,66,90773,69,178721
358,0.001723,74.125.24.0-255,1484,92257,69,178721
359,0.001729,74.125.24.0-255,2902,95159,69,178721
360,0.001732,172.31.40.0-255,66,95225,69,178721
361,0.001739,74.125.24.0-255,5738,100963,69,178721
362,0.001741,172.31.40.0-255,66,101029,69,178721
363,0.001782,172.31.40.0-255,66,101095,69,178721
364,0.001816,74.125.24.0-255,7156,108251,69,178721
365,0.001819,172.31.40.0-255,66,108317,69,178721
366,0.001849,74.125.24.0-255,3602,111919,69,178721
367,0.001852,172.31.40.0-255,66,111985,69,178721
368,0.001864,172.31.40.0-255,66,112051,69,178721
369,0.001876,172.31.40.0-255,66,112117,69,178721
370,0.001881,74.125.24.0-255,2902,115019,69,178721
371,0.001882,172.31.40.0-255,66,115085,69,178721
372,0.001901,74.125.24.0-255,6438,121523,69,178721
373,0.001904,172.31.40.0-255,66,121589,69,178721
374,0.002023,74.125.24.0-255,1484,123073,69,178721
375,0.002028,74.125.24.0-255,2902,125975,69,178721
376,0.002031,172.31.40.0-255,66,126041,69,178721
377,0.002036,74.125.24.0-255,2902,128943,69,178721
378,0.002038,172.31.40.0-255,66,129009,69,178721
379,0.002053,74.125.24.0-255,2902,131911,69,178721
380,0.002055,172.31.40.0-255,66,131977,69,178721
381,0.002061,74.125.24.0-255,5738,137715,69,178721
382,0.002063,172.31.40.0-255,66,137781,69,178721
383,0.002068,74.125.24.0-255,4320,142101,69,178721
384,0.00207,172.31.40.0-255,66,142167,69,178721
385,0.002099,172.31.40.0-255,66,142233,69,178721
386,0.002105,74.125.24.0-255,5020,147253,69,178721
387,0.002107,172.31.40.0-255,66,147319,69,178721
388,0.002129,74.125.24.0-255,5738,153057,69,178721
389,0.002132,172.31.40.0-255,66,153123,69,178721
390,0.002152,74.125.24.0-255,2902,156025,69,178721
391,0.002154,172.31.40.0-255,66,156091,69,178721
392,0.002188,172.31.40.0-255,66,156157,69,178721
393,0.0022,172.31.40.0-255,66,156223,69,178721
394,0.002229,74.125.24.0-255,5020,161243,69,178721
395,0.002232,172.31.40.0-255,66,161309,69,178721
396,0.004509,74.125.24.0-255,5738,167047,69,178721
397,0.004525,172.31.40.0-255,66,167113,69,178721
398,0.006815,74.125.24.0-255,5738,172851,69,178721
399,0.006831,172.31.40.0-255,66,172917,69,178721
400,0.009105,74.125.24.0-255,5738,178655,69,178721
401,0.009114,172.31.40.0-255,66,178721,69,178721
402,0.0,74.125.200.0-255,153,153,69,279900
403,1.1e-05,172.31.40.0-255,66,219,69,279900
404,3.2e-05,74.125.200.0-255,1484,1703,69,279900
405,3.7e-05,172.31.40.0-255,66,1769,69,279900
406,4.2e-05,74.125.200.0-255,2902,4671,69,279900
407,4.5e-05,172.31.40.0-255,66,4737,69,279900
408,7.5e-05,74.125.200.0-255,5738,10475,69,279900
409,7.8e-05,172.31.40.0-255,66,10541,69,279900
410,8.2e-05,74.125.200.0-255,2902,13443,69,279900
411,8.5e-05,172.31.40.0-255,66,13509,69,279900
412,9.9e-05,74.125.200.0-255,1484,14993,69,279900
413,0.000101,172.31.40.0-255,66,15059,69,279900
414,0.000117,74.125.200.0-255,1984,17043,69,279900
415,0.000119,172.31.40.0-255,66,17109,69,279900
416,0.000122,74.125.200.0-255,1484,18593,69,279900
417,0.000124,172.31.40.0-255,66,18659,69,279900
418,0.000153,74.125.200.0-255,5738,24397,69,279900
419,0.000156,172.31.40.0-255,66,24463,69,279900
420,0.000193,74.125.200.0-255,6797,31260,69,279900
421,0.000196,172.31.40.0-255,66,31326,69,279900
422,0.000249,74.125.200.0-255,1484,32810,69,279900
423,0.000266,172.31.40.0-255,66,32876,69,279900
424,0.000273,74.125.200.0-255,2902,35778,69,279900
425,0.000275,172.31.40.0-255,66,35844,69,279900
426,0.000278,74.125.200.0-255,1484,37328,69,279900
427,0.00028,172.31.40.0-255,66,37394,69,279900
428,0.000283,74.125.200.0-255,1484,38878,69,279900
429,0.000286,172.31.40.0-255,66,38944,69,279900
430,0.000299,74.125.200.0-255,1484,40428,69,279900
431,0.000302,172.31.40.0-255,66,40494,69,279900
432,0.000307,74.125.200.0-255,4320,44814,69,279900
433,0.000309,172.31.40.0-255,66,44880,69,279900
434,0.000334,74.125.200.0-255,1484,46364,69,279900
435,0.000342,74.125.200.0-255,6797,53161,69,279900
436,0.000345,172.31.40.0-255,66,53227,69,279900
437,0.000348,74.125.200.0-255,1484,54711,69,279900
438,0.000371,74.125.200.0-255,5738,60449,69,279900
439,0.000374,172.31.40.0-255,66,60515,69,279900
440,0.000377,74.125.200.0-255,1484,61999,69,279900
441,0.000399,74.125.200.0-255,3961,65960,69,279900
442,0.000402,172.31.40.0-255,66,66026,69,279900
443,0.000905,74.125.200.0-255,645,66671,69,279900
444,0.000989,172.31.40.0-255,66,66737,69,279900
445,0.00102,74.125.200.0-255,1484,68221,69,279900
446,0.001039,74.125.200.0-255,2902,71123,69,279900
447,0.001042,172.31.40.0-255,66,71189,69,279900
448,0.001068,74.125.200.0-255,5738,76927,69,279900
449,0.00107,172.31.40.0-255,66,76993,69,279900
450,0.001093,74.125.200.0-255,5738,82731,69,279900
451,0.001095,172.31.40.0-255,66,82797,69,279900
452,0.001112,74.125.200.0-255,7156,89953,69,279900
453,0.001114,172.31.40.0-255,66,90019,69,279900
454,0.001135,74.125.200.0-255,1484,91503,69,279900
455,0.001153,74.125.200.0-255,5738,97241,69,279900
456,0.001156,172.31.40.0-255,66,97307,69,279900
457,0.001176,74.125.200.0-255,3602,100909,69,279900
458,0.001179,172.31.40.0-255,66,100975,69,279900
459,0.001196,74.125.200.0-255,4320,105295,69,279900
460,0.001198,172.31.40.0-255,66,105361,69,279900
461,0.001218,74.125.200.0-255,1484,106845,69,279900
462,0.001227,74.125.200.0-255,7156,114001,69,279900
463,0.001229,172.31.40.0-255,66,114067,69,279900
464,0.001267,172.31.40.0-255,66,114133,69,279900
465,0.001289,74.125.200.0-255,2902,117035,69,279900
466,0.001291,172.31.40.0-255,66,117101,69,279900
467,0.001305,74.125.200.0-255,3602,120703,69,279900
468,0.001307,172.31.40.0-255,66,120769,69,279900
469,0.001438,74.125.200.0-255,1484,122253,69,279900
470,0.001459,74.125.200.0-255,2902,125155,69,279900
471,0.001462,172.31.40.0-255,66,125221,69,279900
472,0.00149,74.125.200.0-255,5738,130959,69,279900
473,0.001492,172.31.40.0-255,66,131025,69,279900
474,0.001495,74.125.200.0-255,1484,132509,69,279900
475,0.001511,74.125.200.0-255,2902,135411,69,279900
476,0.001513,172.31.40.0-255,66,135477,69,279900
477,0.001534,74.125.200.0-255,1484,136961,69,279900
478,0.001557,74.125.200.0-255,4320,141281,69,279900
479,0.001559,172.31.40.0-255,66,141347,69,279900
480,0.001562,74.125.200.0-255,1484,142831,69,279900
481,0.001565,74.125.200.0-255,2902,145733,69,279900
482,0.001567,172.31.40.0-255,66,145799,69,279900
483,0.001601,74.125.200.0-255,5738,151537,69,279900
484,0.001604,172.31.40.0-255,66,151603,69,279900
485,0.001607,74.125.200.0-255,1484,153087,69,279900
486,0.001611,74.125.200.0-255,2184,155271,69,279900
487,0.001613,172.31.40.0-255,66,155337,69,279900
488,0.001769,74.125.200.0-255,1484,156821,69,279900
489,0.001794,74.125.200.0-255,2902,159723,69,279900
490,0.001796,172.31.40.0-255,66,159789,69,279900
491,0.001799,74.125.200.0-255,1484,161273,69,279900
492,0.001823,74.125.200.0-255,2902,164175,69,279900
493,0.001825,172.31.40.0-255,66,164241,69,279900
494,0.001843,74.125.200.0-255,2902,167143,69,279900
495,0.001845,172.31.40.0-255,66,167209,69,279900
496,0.001867,74.125.200.0-255,2902,170111,69,279900
497,0.001869,172.31.40.0-255,66,170177,69,279900
498,0.001873,74.125.200.0-255,2902,173079,69,279900
499,0.001874,172.31.40.0-255,66,173145,69,279900
500,0.001878,74.125.200.0-255,4320,177465,69,279900
501,0.001881,172.31.40.0-255,66,177531,69,279900
