,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
535,0.013263,104.244.42.0-255,104,5223,93,5459
536,0.013965,172.31.47.0-255,104,5327,93,5459
537,0.014947,157.240.13.0-255,66,5393,93,5459
538,0.057464,104.244.42.0-255,66,5459,93,5459
539,0.0,172.31.47.0-255,74,74,93,3101
540,0.001559,104.244.42.0-255,74,148,93,3101
541,0.001579,172.31.47.0-255,66,214,93,3101
542,0.00336,172.31.47.0-255,612,826,93,3101
543,0.004897,104.244.42.0-255,66,892,93,3101
544,0.005094,104.244.42.0-255,407,1299,93,3101
545,0.005103,172.31.47.0-255,66,1365,93,3101
546,0.005461,172.31.47.0-255,117,1482,93,3101
547,0.006653,172.31.47.0-255,243,1725,93,3101
548,0.006685,172.31.47.0-255,728,2453,93,3101
549,0.00711,104.244.42.0-255,110,2563,93,3101
550,0.007273,172.31.47.0-255,104,2667,93,3101
551,0.008212,104.244.42.0-255,66,2733,93,3101
552,0.008265,104.244.42.0-255,104,2837,93,3101
553,0.031489,31.13.82.0-255,66,2903,93,3101
554,0.036536,31.13.82.0-255,66,2969,93,3101
555,0.045061,172.31.47.0-255,66,3035,93,3101
556,0.050233,104.244.42.0-255,66,3101,93,3101
557,0.0,157.240.13.0-255,66,66,93,132
558,0.010552,104.244.42.0-255,66,132,93,132
559,0.0,104.244.42.0-255,66,66,93,66
560,0.0,157.240.13.0-255,66,66,93,198
561,0.021019,172.31.47.0-255,66,132,93,198
562,0.023276,104.244.42.0-255,66,198,93,198
563,0.0,104.244.42.0-255,66,66,93,66
564,0.0,104.244.42.0-255,66,66,93,132
565,0.037373,31.13.82.0-255,66,132,93,132
566,0.0,104.244.42.0-255,66,66,93,198
567,0.014863,31.13.82.0-255,66,132,93,198
568,0.051056,31.13.82.0-255,66,198,93,198
569,0.0,104.244.42.0-255,66,66,93,66
570,0.0,104.244.42.0-255,66,66,93,198
571,0.01244,31.13.82.0-255,66,132,93,198
572,0.053125,31.13.82.0-255,66,198,93,198
573,0.0,172.31.47.0-255,66,66,93,330
574,0.004531,104.244.42.0-255,66,132,93,330
575,0.006956,31.13.82.0-255,66,198,93,330
576,0.011381,31.13.82.0-255,66,264,93,330
577,0.053866,31.13.82.0-255,66,330,93,330
578,0.0,157.240.13.0-255,66,66,93,264
579,0.021113,104.244.42.0-255,66,132,93,264
580,0.030184,31.13.82.0-255,66,198,93,264
581,0.034991,31.13.82.0-255,66,264,93,264
582,0.0,104.244.42.0-255,66,66,93,66
583,0.0,31.13.82.0-255,66,66,93,264
584,0.003505,104.244.42.0-255,66,132,93,264
585,0.00402,31.13.82.0-255,66,198,93,264
586,0.046019,31.13.82.0-255,66,264,93,264
587,0.0,172.31.47.0-255,192,192,93,2049
588,0.001609,172.31.47.0-255,243,435,93,2049
589,0.001639,172.31.47.0-255,724,1159,93,2049
590,0.001924,104.244.42.0-255,308,1467,93,2049
591,0.001938,104.244.42.0-255,110,1577,93,2049
592,0.003143,104.244.42.0-255,66,1643,93,2049
593,0.00318,104.244.42.0-255,104,1747,93,2049
594,0.008012,172.31.47.0-255,104,1851,93,2049
595,0.030917,31.13.82.0-255,66,1917,93,2049
596,0.035072,31.13.82.0-255,66,1983,93,2049
597,0.049841,104.244.42.0-255,66,2049,93,2049
598,0.0,172.31.47.0-255,66,66,93,330
599,0.002952,104.244.42.0-255,66,132,93,330
600,0.006811,31.13.82.0-255,66,198,93,330
601,0.011307,31.13.82.0-255,66,264,93,330
602,0.051137,31.13.82.0-255,66,330,93,330
603,0.0,104.244.42.0-255,66,66,93,66
604,0.0,157.240.13.0-255,66,66,93,198
605,0.000537,157.240.13.0-255,66,132,93,198
606,0.01047,104.244.42.0-255,66,198,93,198
607,0.0,157.240.13.0-255,66,66,93,132
608,0.013692,104.244.42.0-255,66,132,93,132
609,0.0,104.244.42.0-255,66,66,93,66
610,0.0,104.244.42.0-255,66,66,93,66
611,0.0,172.31.47.0-255,74,74,93,2905
612,0.001592,104.244.42.0-255,74,148,93,2905
613,0.001617,172.31.47.0-255,66,214,93,2905
614,0.012175,172.31.47.0-255,612,826,93,2905
615,0.013747,104.244.42.0-255,66,892,93,2905
616,0.013905,104.244.42.0-255,212,1104,93,2905
617,0.013916,172.31.47.0-255,66,1170,93,2905
618,0.023506,172.31.47.0-255,117,1287,93,2905
619,0.025237,172.31.47.0-255,243,1530,93,2905
620,0.025237,104.244.42.0-255,110,1640,93,2905
621,0.025258,172.31.47.0-255,727,2367,93,2905
622,0.02576,31.13.82.0-255,66,2433,93,2905
623,0.026026,172.31.47.0-255,104,2537,93,2905
624,0.026789,104.244.42.0-255,66,2603,93,2905
625,0.02684,104.244.42.0-255,104,2707,93,2905
626,0.037984,31.13.82.0-255,66,2773,93,2905
627,0.064497,172.31.47.0-255,66,2839,93,2905
628,0.068328,104.244.42.0-255,66,2905,93,2905
629,0.0,104.244.42.0-255,66,66,93,66
630,0.0,104.244.42.0-255,66,66,93,66
631,0.0,104.244.42.0-255,66,66,93,132
632,0.041541,31.13.82.0-255,66,132,93,132
633,0.0,104.244.42.0-255,74,74,93,2692
634,1.6e-05,172.31.47.0-255,66,140,93,2692
635,0.003721,172.31.47.0-255,612,752,93,2692
636,0.005258,104.244.42.0-255,66,818,93,2692
637,0.005407,104.244.42.0-255,212,1030,93,2692
638,0.005413,172.31.47.0-255,66,1096,93,2692
639,0.010236,172.31.47.0-255,117,1213,93,2692
640,0.011489,172.31.47.0-255,243,1456,93,2692
641,0.011514,172.31.47.0-255,720,2176,93,2692
642,0.011851,104.244.42.0-255,110,2286,93,2692
643,0.013064,104.244.42.0-255,66,2352,93,2692
644,0.01307,104.244.42.0-255,104,2456,93,2692
645,0.014423,172.31.47.0-255,104,2560,93,2692
646,0.023961,157.240.13.0-255,66,2626,93,2692
647,0.056088,104.244.42.0-255,66,2692,93,2692
648,0.0,104.244.42.0-255,66,66,93,66
649,0.0,104.244.42.0-255,66,66,93,66
650,0.0,104.244.42.0-255,66,66,93,66
651,0.0,104.244.42.0-255,66,66,93,198
652,0.011485,31.13.82.0-255,66,132,93,198
653,0.056409,31.13.82.0-255,66,198,93,198
654,0.0,104.244.42.0-255,66,66,93,66
655,0.0,172.31.47.0-255,74,74,93,3101
656,0.001526,104.244.42.0-255,74,148,93,3101
657,0.001557,172.31.47.0-255,66,214,93,3101
658,0.00453,172.31.47.0-255,612,826,93,3101
659,0.006043,104.244.42.0-255,66,892,93,3101
660,0.006265,104.244.42.0-255,407,1299,93,3101
661,0.00627,172.31.47.0-255,66,1365,93,3101
662,0.013256,172.31.47.0-255,117,1482,93,3101
663,0.01465,172.31.47.0-255,243,1725,93,3101
664,0.014675,172.31.47.0-255,728,2453,93,3101
665,0.014952,104.244.42.0-255,110,2563,93,3101
666,0.015252,172.31.47.0-255,104,2667,93,3101
667,0.016201,104.244.42.0-255,66,2733,93,3101
668,0.016292,104.244.42.0-255,104,2837,93,3101
669,0.04399,31.13.82.0-255,66,2903,93,3101
670,0.049433,31.13.82.0-255,66,2969,93,3101
671,0.05522,172.31.47.0-255,66,3035,93,3101
672,0.057317,104.244.42.0-255,66,3101,93,3101
673,0.0,104.244.42.0-255,66,66,93,66
674,0.0,104.244.42.0-255,110,110,93,2534
675,0.000597,104.244.42.0-255,66,176,93,2534
676,0.000727,104.244.42.0-255,104,280,93,2534
677,0.007545,104.244.42.0-255,104,384,93,2534
678,0.007554,172.31.47.0-255,78,462,93,2534
679,0.01142,172.31.47.0-255,104,566,93,2534
680,0.020701,157.240.13.0-255,66,632,93,2534
681,0.023485,172.31.47.0-255,105,737,93,2534
682,0.023557,172.31.47.0-255,105,842,93,2534
683,0.023604,172.31.47.0-255,105,947,93,2534
684,0.023635,172.31.47.0-255,105,1052,93,2534
685,0.023846,172.31.47.0-255,90,1142,93,2534
686,0.023856,172.31.47.0-255,66,1208,93,2534
687,0.024222,172.31.47.0-255,90,1298,93,2534
688,0.02423,172.31.47.0-255,66,1364,93,2534
689,0.024435,172.31.47.0-255,90,1454,93,2534
690,0.024443,172.31.47.0-255,66,1520,93,2534
691,0.024601,172.31.47.0-255,90,1610,93,2534
692,0.024609,172.31.47.0-255,66,1676,93,2534
693,0.026417,74.125.24.0-255,66,1742,93,2534
694,0.026442,74.125.24.0-255,66,1808,93,2534
695,0.026457,172.31.47.0-255,66,1874,93,2534
696,0.026477,74.125.24.0-255,66,1940,93,2534
697,0.026486,74.125.24.0-255,66,2006,93,2534
698,0.02649,172.31.47.0-255,66,2072,93,2534
699,0.026575,172.217.194.0-255,66,2138,93,2534
700,0.026584,172.217.194.0-255,66,2204,93,2534
701,0.02659,172.31.47.0-255,66,2270,93,2534
702,0.026652,74.125.130.0-255,66,2336,93,2534
703,0.026666,74.125.130.0-255,66,2402,93,2534
704,0.02667,172.31.47.0-255,66,2468,93,2534
705,0.053538,104.244.42.0-255,66,2534,93,2534
706,0.0,172.31.47.0-255,105,105,93,3476
707,0.000115,172.31.47.0-255,90,195,93,3476
708,0.000125,172.31.47.0-255,66,261,93,3476
709,0.002716,74.125.200.0-255,66,327,93,3476
710,0.002736,74.125.200.0-255,66,393,93,3476
711,0.002745,172.31.47.0-255,66,459,93,3476
712,0.002966,172.31.47.0-255,74,533,93,3476
713,0.004509,104.244.42.0-255,74,607,93,3476
714,0.004533,172.31.47.0-255,66,673,93,3476
715,0.013232,172.31.47.0-255,612,1285,93,3476
716,0.014795,104.244.42.0-255,66,1351,93,3476
717,0.015927,104.244.42.0-255,212,1563,93,3476
718,0.015944,172.31.47.0-255,66,1629,93,3476
719,0.016322,172.31.47.0-255,117,1746,93,3476
720,0.017791,172.31.47.0-255,243,1989,93,3476
721,0.017838,172.31.47.0-255,723,2712,93,3476
722,0.018004,104.244.42.0-255,110,2822,93,3476
723,0.019395,104.244.42.0-255,66,2888,93,3476
724,0.01941,104.244.42.0-255,104,2992,93,3476
725,0.025793,157.240.13.0-255,66,3058,93,3476
726,0.02727,104.244.42.0-255,104,3162,93,3476
727,0.027283,172.31.47.0-255,78,3240,93,3476
728,0.033433,172.31.47.0-255,104,3344,93,3476
729,0.046683,31.13.82.0-255,66,3410,93,3476
730,0.05247,31.13.82.0-255,66,3476,93,3476
731,0.0,172.31.47.0-255,122,122,93,3133
732,0.001735,157.240.13.0-255,66,188,93,3133
733,0.012964,172.31.47.0-255,96,284,93,3133
734,0.013026,172.31.47.0-255,101,385,93,3133
735,0.0147,157.240.13.0-255,66,451,93,3133
736,0.02826,172.31.47.0-255,74,525,93,3133
737,0.029805,104.244.42.0-255,74,599,93,3133
738,0.029824,172.31.47.0-255,66,665,93,3133
739,0.031822,172.31.47.0-255,612,1277,93,3133
740,0.03336,104.244.42.0-255,66,1343,93,3133
741,0.033747,104.244.42.0-255,212,1555,93,3133
742,0.033754,172.31.47.0-255,66,1621,93,3133
743,0.034035,172.31.47.0-255,117,1738,93,3133
744,0.035305,172.31.47.0-255,243,1981,93,3133
745,0.035335,172.31.47.0-255,702,2683,93,3133
746,0.035718,104.244.42.0-255,110,2793,93,3133
747,0.03689,104.244.42.0-255,66,2859,93,3133
748,0.036917,104.244.42.0-255,104,2963,93,3133
749,0.040603,172.31.47.0-255,104,3067,93,3133
750,0.055516,157.240.13.0-255,66,3133,93,3133
751,0.0,172.31.47.0-255,74,74,93,2767
752,0.001491,104.244.42.0-255,74,148,93,2767
753,0.001519,172.31.47.0-255,66,214,93,2767
754,0.00373,172.31.47.0-255,612,826,93,2767
755,0.005232,104.244.42.0-255,66,892,93,2767
756,0.005357,104.244.42.0-255,212,1104,93,2767
757,0.005364,172.31.47.0-255,66,1170,93,2767
758,0.005621,172.31.47.0-255,117,1287,93,2767
759,0.006776,172.31.47.0-255,243,1530,93,2767
760,0.0068,172.31.47.0-255,721,2251,93,2767
761,0.007262,104.244.42.0-255,110,2361,93,2767
762,0.00732,172.31.47.0-255,104,2465,93,2767
763,0.008278,104.244.42.0-255,66,2531,93,2767
764,0.008333,104.244.42.0-255,104,2635,93,2767
765,0.045861,172.31.47.0-255,66,2701,93,2767
766,0.049127,104.244.42.0-255,66,2767,93,2767
767,0.0,104.244.42.0-255,66,66,93,66
768,0.0,104.244.42.0-255,66,66,93,198
769,0.02167,31.13.82.0-255,66,132,93,198
770,0.065867,31.13.82.0-255,66,198,93,198
771,0.0,157.240.13.0-255,66,66,93,2965
772,0.002362,172.31.47.0-255,74,140,93,2965
773,0.003949,104.244.42.0-255,74,214,93,2965
774,0.003998,172.31.47.0-255,66,280,93,2965
775,0.007411,172.31.47.0-255,612,892,93,2965
776,0.009004,104.244.42.0-255,66,958,93,2965
777,0.009223,104.244.42.0-255,407,1365,93,2965
778,0.009241,172.31.47.0-255,66,1431,93,2965
779,0.010391,172.31.47.0-255,117,1548,93,2965
780,0.012218,104.244.42.0-255,110,1658,93,2965
781,0.012861,172.31.47.0-255,243,1901,93,2965
782,0.012894,172.31.47.0-255,724,2625,93,2965
783,0.014488,104.244.42.0-255,66,2691,93,2965
784,0.015959,104.244.42.0-255,104,2795,93,2965
785,0.021175,172.31.47.0-255,104,2899,93,2965
786,0.063002,104.244.42.0-255,66,2965,93,2965
787,0.0,104.244.42.0-255,66,66,93,264
788,0.018803,31.13.82.0-255,66,132,93,264
789,0.022926,31.13.82.0-255,66,198,93,264
790,0.066237,31.13.82.0-255,66,264,93,264
791,0.0,172.31.47.0-255,66,66,93,490
792,0.002456,31.13.82.0-255,94,160,93,490
793,0.002473,172.31.47.0-255,66,226,93,490
794,0.005003,104.244.42.0-255,66,292,93,490
795,0.008805,31.13.82.0-255,66,358,93,490
796,0.013213,31.13.82.0-255,66,424,93,490
797,0.054361,31.13.82.0-255,66,490,93,490
798,0.0,104.244.42.0-255,66,66,93,66
799,0.0,157.240.13.0-255,66,66,93,330
800,0.014068,172.31.47.0-255,66,132,93,330
801,0.018296,104.244.42.0-255,66,198,93,330
802,0.02068,31.13.82.0-255,66,264,93,330
803,0.025277,31.13.82.0-255,66,330,93,330
804,0.0,172.31.47.0-255,612,612,93,2750
805,0.001563,104.244.42.0-255,66,678,93,2750
806,0.001753,104.244.42.0-255,407,1085,93,2750
807,0.001767,172.31.47.0-255,66,1151,93,2750
808,0.002046,172.31.47.0-255,117,1268,93,2750
809,0.00359,172.31.47.0-255,243,1511,93,2750
810,0.003629,172.31.47.0-255,723,2234,93,2750
811,0.004,104.244.42.0-255,110,2344,93,2750
812,0.004338,172.31.47.0-255,104,2448,93,2750
813,0.005179,104.244.42.0-255,66,2514,93,2750
814,0.005224,104.244.42.0-255,104,2618,93,2750
815,0.042423,172.31.47.0-255,66,2684,93,2750
816,0.046626,104.244.42.0-255,66,2750,93,2750
817,0.0,104.244.42.0-255,66,66,93,66
818,0.0,104.244.42.0-255,66,66,93,198
819,0.039749,31.13.82.0-255,66,132,93,198
820,0.044872,31.13.82.0-255,66,198,93,198
821,0.0,104.244.42.0-255,66,66,93,66
822,0.0,104.244.42.0-255,66,66,93,66
823,0.0,104.244.42.0-255,66,66,93,66
824,0.0,157.240.13.0-255,66,66,93,264
825,0.021706,31.13.82.0-255,66,132,93,264
826,0.022337,104.244.42.0-255,66,198,93,264
827,0.026079,31.13.82.0-255,66,264,93,264
828,0.0,104.244.42.0-255,66,66,93,66
829,0.0,104.244.42.0-255,66,66,93,198
830,0.017343,31.13.82.0-255,66,132,93,198
831,0.056826,31.13.82.0-255,66,198,93,198
832,0.0,104.244.42.0-255,66,66,93,302
833,0.002196,104.244.42.0-255,104,170,93,302
834,0.019389,157.240.13.0-255,66,236,93,302
835,0.039947,172.31.47.0-255,66,302,93,302
836,0.0,104.244.42.0-255,66,66,93,66
837,0.0,104.244.42.0-255,66,66,93,66
838,0.0,157.240.7.0-255,66,66,93,198
839,0.0117,172.31.47.0-255,66,132,93,198
840,0.016261,104.244.42.0-255,66,198,93,198
841,0.0,157.240.13.0-255,66,66,93,198
842,0.020938,172.31.47.0-255,66,132,93,198
843,0.023657,104.244.42.0-255,66,198,93,198
844,0.0,104.244.42.0-255,66,66,93,66
845,0.0,157.240.13.0-255,66,66,93,198
846,0.020929,172.31.47.0-255,66,132,93,198
847,0.025878,104.244.42.0-255,66,198,93,198
848,0.0,104.244.42.0-255,66,66,93,66
849,0.0,157.240.13.0-255,66,66,93,132
850,0.013601,104.244.42.0-255,66,132,93,132
851,0.0,104.244.42.0-255,66,66,93,66
852,0.0,104.244.42.0-255,66,66,93,66
853,0.0,104.244.42.0-255,66,66,93,264
854,0.017095,31.13.82.0-255,66,132,93,264
855,0.021089,31.13.82.0-255,66,198,93,264
856,0.069508,31.13.82.0-255,66,264,93,264
857,0.0,172.31.47.0-255,612,612,93,2554
858,0.001553,104.244.42.0-255,66,678,93,2554
859,0.00171,104.244.42.0-255,212,890,93,2554
860,0.001717,172.31.47.0-255,66,956,93,2554
861,0.002072,172.31.47.0-255,117,1073,93,2554
862,0.003967,104.244.42.0-255,110,1183,93,2554
863,0.006953,172.31.47.0-255,243,1426,93,2554
864,0.00699,172.31.47.0-255,722,2148,93,2554
865,0.0085,104.244.42.0-255,66,2214,93,2554
866,0.008539,104.244.42.0-255,104,2318,93,2554
867,0.014535,172.31.47.0-255,104,2422,93,2554
868,0.024639,157.240.13.0-255,66,2488,93,2554
869,0.058049,104.244.42.0-255,66,2554,93,2554
870,0.0,157.240.7.0-255,66,66,93,330
871,0.016685,172.31.47.0-255,66,132,93,330
872,0.017743,104.244.42.0-255,66,198,93,330
873,0.02068,31.13.82.0-255,66,264,93,330
874,0.025168,31.13.82.0-255,66,330,93,330
875,0.0,172.31.47.0-255,122,122,93,3019
876,0.012372,172.31.47.0-255,96,218,93,3019
877,0.018452,172.31.47.0-255,101,319,93,3019
878,0.031578,172.31.47.0-255,74,393,93,3019
879,0.033125,104.244.42.0-255,74,467,93,3019
880,0.033169,172.31.47.0-255,66,533,93,3019
881,0.037371,172.31.47.0-255,612,1145,93,3019
882,0.038928,104.244.42.0-255,66,1211,93,3019
883,0.039063,104.244.42.0-255,212,1423,93,3019
884,0.039073,172.31.47.0-255,66,1489,93,3019
885,0.047321,172.31.47.0-255,117,1606,93,3019
886,0.049047,104.244.42.0-255,110,1716,93,3019
887,0.049143,172.31.47.0-255,243,1959,93,3019
888,0.049183,172.31.47.0-255,720,2679,93,3019
889,0.050748,104.244.42.0-255,66,2745,93,3019
890,0.050784,104.244.42.0-255,104,2849,93,3019
891,0.066678,172.31.47.0-255,104,2953,93,3019
892,0.068277,31.13.82.0-255,66,3019,93,3019
893,0.0,104.244.42.0-255,66,66,93,66
894,0.0,104.244.42.0-255,66,66,93,66
895,0.0,104.244.42.0-255,212,212,93,2058
896,8e-06,172.31.47.0-255,66,278,93,2058
897,0.008176,172.31.47.0-255,117,395,93,2058
898,0.009587,172.31.47.0-255,243,638,93,2058
899,0.009621,172.31.47.0-255,722,1360,93,2058
900,0.009819,104.244.42.0-255,110,1470,93,2058
901,0.011151,104.244.42.0-255,66,1536,93,2058
902,0.011167,104.244.42.0-255,104,1640,93,2058
903,0.017874,104.244.42.0-255,104,1744,93,2058
904,0.017882,172.31.47.0-255,78,1822,93,2058
905,0.018391,157.240.13.0-255,66,1888,93,2058
906,0.020532,172.31.47.0-255,104,1992,93,2058
907,0.062877,104.244.42.0-255,66,2058,93,2058
908,0.0,104.244.42.0-255,66,66,93,66
909,0.0,104.244.42.0-255,66,66,93,2136
910,0.000316,104.244.42.0-255,407,473,93,2136
911,0.000345,172.31.47.0-255,66,539,93,2136
912,0.000651,172.31.47.0-255,117,656,93,2136
913,0.002345,172.31.47.0-255,243,899,93,2136
914,0.002379,172.31.47.0-255,721,1620,93,2136
915,0.002522,104.244.42.0-255,110,1730,93,2136
916,0.00393,104.244.42.0-255,104,1834,93,2136
917,0.004392,172.31.47.0-255,104,1938,93,2136
918,0.005908,104.244.42.0-255,66,2004,93,2136
919,0.05444,31.13.82.0-255,66,2070,93,2136
920,0.060265,31.13.82.0-255,66,2136,93,2136
921,0.0,104.244.42.0-255,66,66,93,264
922,0.001565,31.13.82.0-255,66,132,93,264
923,0.005995,31.13.82.0-255,66,198,93,264
924,0.046965,31.13.82.0-255,66,264,93,264
925,0.0,172.31.47.0-255,74,74,93,2964
926,0.001521,104.244.42.0-255,74,148,93,2964
927,0.001544,172.31.47.0-255,66,214,93,2964
928,0.003251,172.31.47.0-255,612,826,93,2964
929,0.004769,104.244.42.0-255,66,892,93,2964
930,0.004892,104.244.42.0-255,407,1299,93,2964
931,0.004902,172.31.47.0-255,66,1365,93,2964
932,0.005127,172.31.47.0-255,117,1482,93,2964
933,0.006251,172.31.47.0-255,243,1725,93,2964
934,0.006275,172.31.47.0-255,723,2448,93,2964
935,0.006785,104.244.42.0-255,110,2558,93,2964
936,0.007818,104.244.42.0-255,66,2624,93,2964
937,0.007859,104.244.42.0-255,104,2728,93,2964
938,0.010729,172.31.47.0-255,104,2832,93,2964
939,0.025465,157.240.13.0-255,66,2898,93,2964
940,0.053486,104.244.42.0-255,66,2964,93,2964
941,0.0,104.244.42.0-255,66,66,93,1116
942,0.005028,172.31.47.0-255,105,171,93,1116
943,0.005137,172.31.47.0-255,105,276,93,1116
944,0.005346,172.31.47.0-255,90,366,93,1116
945,0.005358,172.31.47.0-255,66,432,93,1116
946,0.005547,172.31.47.0-255,90,522,93,1116
947,0.005555,172.31.47.0-255,66,588,93,1116
948,0.007845,74.125.24.0-255,66,654,93,1116
949,0.007862,74.125.24.0-255,66,720,93,1116
950,0.007875,172.31.47.0-255,66,786,93,1116
951,0.007879,74.125.24.0-255,66,852,93,1116
952,0.007883,74.125.24.0-255,66,918,93,1116
953,0.007893,172.31.47.0-255,66,984,93,1116
954,0.007895,74.125.24.0-255,66,1050,93,1116
955,0.053939,31.13.82.0-255,66,1116,93,1116
956,0.0,104.244.42.0-255,66,66,93,66
957,0.0,157.240.7.0-255,66,66,93,132
958,0.019858,104.244.42.0-255,66,132,93,132
959,0.0,157.240.13.0-255,66,66,93,132
960,0.019193,172.31.47.0-255,66,132,93,132
961,0.0,104.244.42.0-255,74,74,93,2951
962,1.9e-05,172.31.47.0-255,66,140,93,2951
963,0.005066,172.31.47.0-255,612,752,93,2951
964,0.00672,104.244.42.0-255,66,818,93,2951
965,0.006911,104.244.42.0-255,407,1225,93,2951
966,0.006933,172.31.47.0-255,66,1291,93,2951
967,0.007213,172.31.47.0-255,117,1408,93,2951
968,0.010228,104.244.42.0-255,110,1518,93,2951
969,0.010481,172.31.47.0-255,243,1761,93,2951
970,0.010505,172.31.47.0-255,718,2479,93,2951
971,0.012175,104.244.42.0-255,66,2545,93,2951
972,0.012421,104.244.42.0-255,104,2649,93,2951
973,0.014187,157.240.13.0-255,66,2715,93,2951
974,0.014805,157.240.13.0-255,66,2781,93,2951
975,0.018878,172.31.47.0-255,104,2885,93,2951
976,0.06116,104.244.42.0-255,66,2951,93,2951
977,0.0,157.240.13.0-255,66,66,93,132
978,0.016003,104.244.42.0-255,66,132,93,132
979,0.0,104.244.42.0-255,66,66,93,66
980,0.0,104.244.42.0-255,66,66,93,66
981,0.0,157.240.13.0-255,66,66,93,132
982,0.013685,104.244.42.0-255,66,132,93,132
983,0.0,157.240.13.0-255,66,66,93,330
984,0.020498,31.13.82.0-255,66,132,93,330
985,0.024275,172.31.47.0-255,66,198,93,330
986,0.024356,31.13.82.0-255,66,264,93,330
987,0.029164,104.244.42.0-255,66,330,93,330
988,0.0,104.244.42.0-255,66,66,93,66
989,0.0,172.31.47.0-255,612,612,93,2688
990,0.001534,104.244.42.0-255,66,678,93,2688
991,0.001725,104.244.42.0-255,212,890,93,2688
992,0.001731,172.31.47.0-255,66,956,93,2688
993,0.002117,172.31.47.0-255,117,1073,93,2688
994,0.003795,104.244.42.0-255,110,1183,93,2688
995,0.004005,172.31.47.0-255,243,1426,93,2688
996,0.00403,172.31.47.0-255,724,2150,93,2688
997,0.005556,104.244.42.0-255,66,2216,93,2688
998,0.006517,104.244.42.0-255,104,2320,93,2688
999,0.017392,157.240.13.0-255,66,2386,93,2688
1000,0.022794,172.31.47.0-255,104,2490,93,2688
1001,0.039231,31.13.82.0-255,66,2556,93,2688
1002,0.044502,31.13.82.0-255,66,2622,93,2688
1003,0.06461,104.244.42.0-255,66,2688,93,2688
1004,0.0,104.244.42.0-255,66,66,93,66
1005,0.0,104.244.42.0-255,66,66,93,66
1006,0.0,104.244.42.0-255,66,66,93,198
1007,0.013221,31.13.82.0-255,66,132,93,198
1008,0.053066,31.13.82.0-255,66,198,93,198
1009,0.0,104.244.42.0-255,66,66,93,66
1010,0.0,104.244.42.0-255,66,66,93,66
1011,0.0,157.240.13.0-255,66,66,93,132
1012,0.002742,104.244.42.0-255,66,132,93,132
1013,0.0,172.31.47.0-255,612,612,93,2751
1014,0.001518,104.244.42.0-255,66,678,93,2751
1015,0.001688,104.244.42.0-255,407,1085,93,2751
1016,0.001706,172.31.47.0-255,66,1151,93,2751
1017,0.002077,172.31.47.0-255,117,1268,93,2751
1018,0.003543,172.31.47.0-255,243,1511,93,2751
1019,0.003579,172.31.47.0-255,724,2235,93,2751
1020,0.00366,104.244.42.0-255,110,2345,93,2751
1021,0.005099,104.244.42.0-255,104,2449,93,2751
1022,0.005993,172.31.47.0-255,104,2553,93,2751
1023,0.007476,104.244.42.0-255,66,2619,93,2751
1024,0.04592,31.13.82.0-255,66,2685,93,2751
1025,0.05074,31.13.82.0-255,66,2751,93,2751
1026,0.0,31.13.82.0-255,66,66,93,2100
1027,0.001444,104.244.42.0-255,66,132,93,2100
1028,0.00506,31.13.82.0-255,66,198,93,2100
1029,0.031838,172.31.47.0-255,105,303,93,2100
1030,0.031875,172.31.47.0-255,105,408,93,2100
1031,0.031916,172.31.47.0-255,105,513,93,2100
1032,0.03194,172.31.47.0-255,105,618,93,2100
1033,0.032143,172.31.47.0-255,90,708,93,2100
1034,0.032152,172.31.47.0-255,66,774,93,2100
1035,0.03234,172.31.47.0-255,90,864,93,2100
1036,0.032347,172.31.47.0-255,66,930,93,2100
1037,0.033406,172.31.47.0-255,90,1020,93,2100
1038,0.033414,172.31.47.0-255,66,1086,93,2100
1039,0.033583,172.31.47.0-255,90,1176,93,2100
1040,0.03359,172.31.47.0-255,66,1242,93,2100
1041,0.033773,172.217.160.0-255,66,1308,93,2100
1042,0.033788,172.217.160.0-255,66,1374,93,2100
1043,0.033811,172.31.47.0-255,66,1440,93,2100
1044,0.034371,74.125.68.0-255,66,1506,93,2100
1045,0.034377,74.125.68.0-255,66,1572,93,2100
1046,0.034379,172.31.47.0-255,66,1638,93,2100
1047,0.036086,74.125.200.0-255,66,1704,93,2100
1048,0.036093,74.125.200.0-255,66,1770,93,2100
1049,0.036097,172.31.47.0-255,66,1836,93,2100
1050,0.036154,216.239.32.0-255,66,1902,93,2100
1051,0.036164,216.239.32.0-255,66,1968,93,2100
1052,0.036166,172.31.47.0-255,66,2034,93,2100
1053,0.044006,31.13.82.0-255,66,2100,93,2100
1054,0.0,157.240.13.0-255,66,66,93,66
1055,0.0,157.240.13.0-255,66,66,93,198
1056,0.017974,172.31.47.0-255,66,132,93,198
1057,0.019427,104.244.42.0-255,66,198,93,198
1058,0.0,172.31.47.0-255,612,612,93,2815
1059,0.001587,104.244.42.0-255,66,678,93,2815
1060,0.004568,104.244.42.0-255,407,1085,93,2815
1061,0.004581,172.31.47.0-255,66,1151,93,2815
1062,0.004853,172.31.47.0-255,117,1268,93,2815
1063,0.00623,172.31.47.0-255,243,1511,93,2815
1064,0.006257,172.31.47.0-255,722,2233,93,2815
1065,0.006549,104.244.42.0-255,110,2343,93,2815
1066,0.006818,172.31.47.0-255,104,2447,93,2815
1067,0.007826,104.244.42.0-255,66,2513,93,2815
