,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
59,0.0,104.244.42.0-255,66,66,48,66
60,0.0,104.244.42.0-255,66,66,48,66
61,0.0,104.244.42.0-255,66,66,48,66
62,0.0,104.244.42.0-255,66,66,48,66
63,0.0,104.244.42.0-255,66,66,48,358
64,0.011819,31.13.82.0-255,66,132,48,358
65,0.014433,31.13.82.0-255,66,198,48,358
66,0.018284,31.13.82.0-255,94,292,48,358
67,0.018295,172.31.46.0-255,66,358,48,358
68,0.0,104.244.42.0-255,66,66,48,66
69,0.0,104.244.42.0-255,66,66,48,198
70,0.014711,31.13.82.0-255,66,132,48,198
71,0.016403,31.13.82.0-255,66,198,48,198
72,0.0,157.240.13.0-255,66,66,48,132
73,0.015598,104.244.42.0-255,66,132,48,132
74,0.0,104.244.42.0-255,66,66,48,66
75,0.0,104.244.42.0-255,66,66,48,66
76,0.0,104.244.42.0-255,66,66,48,132
77,0.012009,31.13.82.0-255,66,132,48,132
78,0.0,104.244.42.0-255,66,66,48,66
79,0.0,172.31.46.0-255,66,66,48,132
80,0.006097,104.244.42.0-255,66,132,48,132
81,0.0,104.244.42.0-255,66,66,48,198
82,0.012188,31.13.82.0-255,66,132,48,198
83,0.016474,31.13.82.0-255,66,198,48,198
84,0.0,104.244.42.0-255,66,66,48,66
85,0.0,104.244.42.0-255,66,66,48,66
86,0.0,104.244.42.0-255,66,66,48,198
87,0.01522,31.13.82.0-255,66,132,48,198
88,0.019438,31.13.82.0-255,66,198,48,198
89,0.0,104.244.42.0-255,66,66,48,198
90,0.011921,31.13.82.0-255,66,132,48,198
91,0.015455,31.13.82.0-255,66,198,48,198
92,0.0,104.244.42.0-255,66,66,48,66
93,0.0,104.244.42.0-255,66,66,48,66
94,0.0,104.244.42.0-255,66,66,48,132
95,0.017374,31.13.82.0-255,66,132,48,132
96,0.0,104.244.42.0-255,66,66,48,66
97,0.0,104.244.42.0-255,66,66,48,66
98,0.0,104.244.42.0-255,66,66,48,132
99,0.017408,31.13.82.0-255,66,132,48,132
100,0.0,157.240.13.0-255,66,66,48,132
101,0.015937,104.244.42.0-255,66,132,48,132
102,0.0,104.244.42.0-255,308,308,48,672
103,3.5e-05,104.244.42.0-255,110,418,48,672
104,0.0014,157.240.7.0-255,66,484,48,672
105,0.007646,104.244.42.0-255,110,594,48,672
106,0.007667,172.31.46.0-255,78,672,48,672
107,0.0,104.244.42.0-255,66,66,48,66
108,0.0,104.244.42.0-255,66,66,48,66
109,0.0,157.240.13.0-255,66,66,48,132
110,0.014545,104.244.42.0-255,66,132,48,132
111,0.0,104.244.42.0-255,66,66,48,66
112,0.0,104.244.42.0-255,66,66,48,66
113,0.0,31.13.82.0-255,66,66,48,132
114,0.004917,31.13.82.0-255,66,132,48,132
115,0.0,31.13.82.0-255,66,66,48,198
116,0.004528,31.13.82.0-255,66,132,48,198
117,0.011048,172.31.46.0-255,66,198,48,198
118,0.0,104.244.42.0-255,66,66,48,66
119,0.0,157.240.13.0-255,66,66,48,132
120,0.011976,104.244.42.0-255,66,132,48,132
121,0.0,104.244.42.0-255,171,171,48,843
122,1.5e-05,172.31.46.0-255,66,237,48,843
123,0.013007,172.31.46.0-255,157,394,48,843
124,0.014527,104.244.42.0-255,66,460,48,843
125,0.01577,157.240.13.0-255,95,555,48,843
126,0.015781,172.31.46.0-255,66,621,48,843
127,0.018804,157.240.13.0-255,66,687,48,843
128,0.019004,172.31.46.0-255,90,777,48,843
129,0.019023,172.31.46.0-255,66,843,48,843
130,0.0,104.244.42.0-255,66,66,48,198
131,0.009384,31.13.82.0-255,66,132,48,198
132,0.013327,31.13.82.0-255,66,198,48,198
133,0.0,157.240.7.0-255,66,66,48,132
134,0.009827,104.244.42.0-255,66,132,48,132
135,0.0,104.244.42.0-255,66,66,48,66
136,0.0,104.244.42.0-255,66,66,48,66
137,0.0,104.244.42.0-255,66,66,48,66
138,0.0,104.244.42.0-255,66,66,48,66
139,0.0,104.244.42.0-255,66,66,48,66
140,0.0,104.244.42.0-255,66,66,48,198
141,0.00696,31.13.82.0-255,66,132,48,198
142,0.008886,31.13.82.0-255,66,198,48,198
143,0.0,104.244.42.0-255,66,66,48,66
144,0.0,31.13.82.0-255,66,66,48,132
145,0.003002,31.13.82.0-255,66,132,48,132
146,0.0,157.240.13.0-255,66,66,48,132
147,0.014887,104.244.42.0-255,66,132,48,132
148,0.0,104.244.42.0-255,66,66,48,66
149,0.0,104.244.42.0-255,66,66,48,198
150,0.013676,31.13.82.0-255,66,132,48,198
151,0.018847,31.13.82.0-255,66,198,48,198
152,0.0,157.240.13.0-255,66,66,48,132
153,0.012769,104.244.42.0-255,66,132,48,132
154,0.0,104.244.42.0-255,66,66,48,66
155,0.0,104.244.42.0-255,66,66,48,66
156,0.0,104.244.42.0-255,66,66,48,66
157,0.0,104.244.42.0-255,66,66,48,198
158,0.006316,31.13.82.0-255,66,132,48,198
159,0.010321,31.13.82.0-255,66,198,48,198
160,0.0,104.244.42.0-255,66,66,48,132
161,0.017669,31.13.82.0-255,66,132,48,132
162,0.0,104.244.42.0-255,66,66,48,66
163,0.0,104.244.42.0-255,66,66,48,66
164,0.0,104.244.42.0-255,66,66,48,66
165,0.0,104.244.42.0-255,66,66,48,198
166,0.001795,157.240.13.0-255,66,132,48,198
167,0.006967,157.240.13.0-255,66,198,48,198
168,0.0,31.13.82.0-255,105,105,48,237
169,2.3e-05,172.31.46.0-255,66,171,48,237
170,0.013278,104.244.42.0-255,66,237,48,237
171,0.0,104.244.42.0-255,66,66,48,132
172,0.018116,31.13.82.0-255,66,132,48,132
173,0.0,157.240.13.0-255,66,66,48,132
174,0.01495,104.244.42.0-255,66,132,48,132
175,0.0,157.240.13.0-255,66,66,48,132
176,0.011727,104.244.42.0-255,66,132,48,132
177,0.0,104.244.42.0-255,66,66,48,66
178,0.0,104.244.42.0-255,66,66,48,132
179,0.018424,31.13.82.0-255,66,132,48,132
180,0.0,104.244.42.0-255,66,66,48,198
181,0.014017,31.13.82.0-255,66,132,48,198
182,0.016875,31.13.82.0-255,66,198,48,198
183,0.0,157.240.13.0-255,66,66,48,132
184,0.009781,104.244.42.0-255,66,132,48,132
185,0.0,104.244.42.0-255,66,66,48,66
186,0.0,157.240.13.0-255,66,66,48,132
187,0.017213,104.244.42.0-255,66,132,48,132
188,0.0,104.244.42.0-255,66,66,48,408
189,0.004847,172.31.46.0-255,105,171,48,408
190,0.006637,157.240.13.0-255,105,276,48,408
191,0.006648,172.31.46.0-255,66,342,48,408
192,0.018408,31.13.82.0-255,66,408,48,408
193,0.0,104.244.42.0-255,66,66,48,132
194,0.017756,31.13.82.0-255,66,132,48,132
195,0.0,104.244.42.0-255,66,66,48,66
196,0.0,104.244.42.0-255,66,66,48,66
197,0.0,104.244.42.0-255,66,66,48,66
198,0.0,104.244.42.0-255,66,66,48,198
199,0.010034,31.13.82.0-255,66,132,48,198
200,0.014853,31.13.82.0-255,66,198,48,198
201,0.0,104.244.42.0-255,66,66,48,132
202,0.012899,31.13.82.0-255,66,132,48,132
203,0.0,157.240.13.0-255,66,66,48,132
204,0.011114,104.244.42.0-255,66,132,48,132
205,0.0,104.244.42.0-255,66,66,48,66
206,0.0,104.244.42.0-255,66,66,48,66
207,0.0,104.244.42.0-255,66,66,48,198
208,0.005552,31.13.82.0-255,66,132,48,198
209,0.009568,31.13.82.0-255,66,198,48,198
210,0.0,157.240.13.0-255,66,66,48,132
211,0.013319,104.244.42.0-255,66,132,48,132
212,0.0,157.240.13.0-255,66,66,48,132
213,0.014705,104.244.42.0-255,66,132,48,132
214,0.0,157.240.13.0-255,66,66,48,132
215,0.016706,104.244.42.0-255,66,132,48,132
216,0.0,104.244.42.0-255,66,66,48,66
217,0.0,104.244.42.0-255,66,66,48,198
218,0.009103,31.13.82.0-255,66,132,48,198
219,0.012309,31.13.82.0-255,66,198,48,198
220,0.0,104.244.42.0-255,66,66,48,66
221,0.0,104.244.42.0-255,66,66,48,66
222,0.0,104.244.42.0-255,66,66,48,66
223,0.0,157.240.13.0-255,66,66,48,132
224,0.011935,104.244.42.0-255,66,132,48,132
225,0.0,104.244.42.0-255,66,66,48,66
226,0.0,157.240.13.0-255,66,66,48,132
227,0.016014,104.244.42.0-255,66,132,48,132
228,0.0,104.244.42.0-255,66,66,48,198
229,0.016162,31.13.82.0-255,66,132,48,198
230,0.019747,31.13.82.0-255,66,198,48,198
231,0.0,157.240.13.0-255,66,66,48,132
232,0.015574,104.244.42.0-255,66,132,48,132
233,0.0,104.244.42.0-255,66,66,48,66
234,0.0,104.244.42.0-255,66,66,48,132
235,0.017426,31.13.82.0-255,66,132,48,132
236,0.0,104.244.42.0-255,66,66,48,66
237,0.0,104.244.42.0-255,66,66,48,66
238,0.0,104.244.42.0-255,66,66,48,66
239,0.0,104.244.42.0-255,66,66,48,198
240,0.008959,31.13.82.0-255,66,132,48,198
241,0.012989,31.13.82.0-255,66,198,48,198
242,0.0,157.240.7.0-255,66,66,48,132
243,0.015896,104.244.42.0-255,66,132,48,132
244,0.0,104.244.42.0-255,66,66,48,66
245,0.0,104.244.42.0-255,66,66,48,66
246,0.0,104.244.42.0-255,66,66,48,66
247,0.0,104.244.42.0-255,66,66,48,654
248,0.002621,172.31.46.0-255,104,170,48,654
249,0.002832,172.31.46.0-255,89,259,48,654
250,0.002841,172.31.46.0-255,66,325,48,654
251,0.004564,151.101.10.0-255,66,391,48,654
252,0.004627,151.101.10.0-255,89,480,48,654
253,0.004638,172.31.46.0-255,54,534,48,654
254,0.004657,151.101.10.0-255,66,600,48,654
255,0.004661,172.31.46.0-255,54,654,48,654
256,0.0,104.244.42.0-255,66,66,48,66
257,0.0,104.244.42.0-255,66,66,48,66
258,0.0,104.244.42.0-255,66,66,48,66
259,0.0,104.244.42.0-255,66,66,48,66
260,0.0,104.244.42.0-255,66,66,48,198
261,0.005753,31.13.82.0-255,66,132,48,198
262,0.008805,31.13.82.0-255,66,198,48,198
263,0.0,104.244.42.0-255,66,66,48,198
264,0.007937,31.13.82.0-255,66,132,48,198
265,0.011281,31.13.82.0-255,66,198,48,198
266,0.0,104.244.42.0-255,66,66,48,66
267,0.0,157.240.13.0-255,66,66,48,132
268,0.015338,104.244.42.0-255,66,132,48,132
269,0.0,104.244.42.0-255,66,66,48,66
270,0.0,104.244.42.0-255,167,167,48,456
271,1.9e-05,172.31.46.0-255,66,233,48,456
272,0.010779,172.31.46.0-255,157,390,48,456
273,0.012301,104.244.42.0-255,66,456,48,456
274,0.0,157.240.7.0-255,66,66,48,132
275,0.016141,104.244.42.0-255,66,132,48,132
276,0.0,157.240.13.0-255,66,66,48,132
277,0.013889,104.244.42.0-255,66,132,48,132
278,0.0,104.244.42.0-255,66,66,48,198
279,0.013657,31.13.82.0-255,66,132,48,198
280,0.018733,31.13.82.0-255,66,198,48,198
281,0.0,104.244.42.0-255,66,66,48,66
282,0.0,157.240.13.0-255,66,66,48,198
283,0.012976,104.244.42.0-255,66,132,48,198
284,0.016537,31.13.82.0-255,66,198,48,198
285,0.0,104.244.42.0-255,66,66,48,66
286,0.0,104.244.42.0-255,66,66,48,66
287,0.0,104.244.42.0-255,66,66,48,66
288,0.0,104.244.42.0-255,66,66,48,66
289,0.0,104.244.42.0-255,66,66,48,66
290,0.0,157.240.13.0-255,66,66,48,132
291,0.019713,104.244.42.0-255,66,132,48,132
292,0.0,104.244.42.0-255,66,66,48,198
293,0.012757,31.13.82.0-255,66,132,48,198
294,0.015804,31.13.82.0-255,66,198,48,198
295,0.0,104.244.42.0-255,66,66,48,198
296,0.006294,31.13.82.0-255,66,132,48,198
297,0.013003,31.13.82.0-255,66,198,48,198
298,0.0,104.244.42.0-255,66,66,48,66
299,0.0,104.244.42.0-255,66,66,48,66
300,0.0,104.244.42.0-255,66,66,48,474
301,0.009332,172.31.46.0-255,105,171,48,474
302,0.009778,31.13.82.0-255,66,237,48,474
303,0.011093,157.240.13.0-255,105,342,48,474
304,0.011101,172.31.46.0-255,66,408,48,474
305,0.013822,31.13.82.0-255,66,474,48,474
306,0.0,104.244.42.0-255,66,66,48,132
307,0.018249,31.13.82.0-255,66,132,48,132
308,0.0,104.244.42.0-255,66,66,48,66
309,0.0,157.240.13.0-255,66,66,48,132
310,0.013231,104.244.42.0-255,66,132,48,132
311,0.0,157.240.13.0-255,66,66,48,1989
312,0.012407,172.31.46.0-255,192,258,48,1989
313,0.01391,172.31.46.0-255,243,501,48,1989
314,0.013938,172.31.46.0-255,730,1231,48,1989
315,0.014293,104.244.42.0-255,308,1539,48,1989
316,0.014366,104.244.42.0-255,110,1649,48,1989
317,0.01515,172.31.46.0-255,66,1715,48,1989
318,0.015502,104.244.42.0-255,66,1781,48,1989
319,0.015555,104.244.42.0-255,104,1885,48,1989
320,0.015582,172.31.46.0-255,104,1989,48,1989
321,0.0,104.244.42.0-255,66,66,48,66
322,0.0,104.244.42.0-255,66,66,48,198
323,0.012291,31.13.82.0-255,66,132,48,198
324,0.015333,31.13.82.0-255,66,198,48,198
325,0.0,31.13.82.0-255,66,66,48,198
326,0.005413,31.13.82.0-255,66,132,48,198
327,0.008053,104.244.42.0-255,66,198,48,198
328,0.0,104.244.42.0-255,66,66,48,66
329,0.0,104.244.42.0-255,66,66,48,132
330,0.017613,31.13.82.0-255,66,132,48,132
331,0.0,104.244.42.0-255,66,66,48,66
332,0.0,157.240.13.0-255,66,66,48,132
333,0.011781,104.244.42.0-255,66,132,48,132
334,0.0,104.244.42.0-255,66,66,48,198
335,0.003679,31.13.82.0-255,66,132,48,198
336,0.010491,31.13.82.0-255,66,198,48,198
337,0.0,104.244.42.0-255,66,66,48,198
338,0.008966,31.13.82.0-255,66,132,48,198
339,0.013121,31.13.82.0-255,66,198,48,198
340,0.0,104.244.42.0-255,66,66,48,198
341,0.006109,31.13.82.0-255,66,132,48,198
342,0.013268,31.13.82.0-255,66,198,48,198
343,0.0,104.244.42.0-255,66,66,48,66
344,0.0,104.244.42.0-255,66,66,48,198
345,0.00694,31.13.82.0-255,66,132,48,198
346,0.012684,31.13.82.0-255,66,198,48,198
347,0.0,104.244.42.0-255,66,66,48,198
348,0.008917,31.13.82.0-255,66,132,48,198
349,0.012447,31.13.82.0-255,66,198,48,198
350,0.0,104.244.42.0-255,66,66,48,66
351,0.0,104.244.42.0-255,66,66,48,198
352,0.012399,31.13.82.0-255,66,132,48,198
353,0.016543,31.13.82.0-255,66,198,48,198
354,0.0,104.244.42.0-255,66,66,48,198
355,0.004883,31.13.82.0-255,66,132,48,198
356,0.009577,31.13.82.0-255,66,198,48,198
357,0.0,104.244.42.0-255,66,66,48,198
358,0.00646,31.13.82.0-255,66,132,48,198
359,0.010588,31.13.82.0-255,66,198,48,198
360,0.0,104.244.42.0-255,66,66,48,66
361,0.0,157.240.13.0-255,66,66,48,132
362,0.010718,104.244.42.0-255,66,132,48,132
363,0.0,104.244.42.0-255,66,66,48,66
364,0.0,104.244.42.0-255,66,66,48,132
365,0.016397,31.13.82.0-255,66,132,48,132
366,0.0,31.13.82.0-255,66,66,48,132
367,0.009445,104.244.42.0-255,66,132,48,132
368,0.0,157.240.7.0-255,66,66,48,132
369,0.014779,104.244.42.0-255,66,132,48,132
370,0.0,104.244.42.0-255,66,66,48,132
371,0.016908,31.13.82.0-255,66,132,48,132
372,0.0,104.244.42.0-255,66,66,48,66
373,0.0,104.244.42.0-255,66,66,48,132
374,0.018734,31.13.82.0-255,66,132,48,132
375,0.0,104.244.42.0-255,172,172,48,461
376,1.2e-05,172.31.46.0-255,66,238,48,461
377,0.012179,172.31.46.0-255,157,395,48,461
378,0.013714,104.244.42.0-255,66,461,48,461
379,0.0,104.244.42.0-255,66,66,48,66
380,0.0,104.244.42.0-255,66,66,48,66
381,0.0,104.244.42.0-255,66,66,48,66
382,0.0,104.244.42.0-255,66,66,48,198
383,0.01654,31.13.82.0-255,66,132,48,198
384,0.017453,31.13.82.0-255,66,198,48,198
385,0.0,104.244.42.0-255,66,66,48,198
386,0.010233,31.13.82.0-255,66,132,48,198
387,0.01459,31.13.82.0-255,66,198,48,198
388,0.0,104.244.42.0-255,66,66,48,198
389,0.006098,31.13.82.0-255,66,132,48,198
390,0.013717,31.13.82.0-255,66,198,48,198
391,0.0,104.244.42.0-255,66,66,48,66
392,0.0,104.244.42.0-255,66,66,48,198
393,0.011593,31.13.82.0-255,66,132,48,198
394,0.015414,31.13.82.0-255,66,198,48,198
395,0.0,157.240.13.0-255,66,66,48,66
396,0.0,157.240.7.0-255,66,66,48,66
397,0.0,157.240.13.0-255,66,66,48,132
398,0.018369,104.244.42.0-255,66,132,48,132
399,0.0,104.244.42.0-255,66,66,48,66
400,0.0,104.244.42.0-255,66,66,48,198
401,0.011988,31.13.82.0-255,66,132,48,198
402,0.014602,31.13.82.0-255,66,198,48,198
403,0.0,104.244.42.0-255,66,66,48,66
404,0.0,104.244.42.0-255,66,66,48,198
405,0.015231,31.13.82.0-255,66,132,48,198
406,0.019833,31.13.82.0-255,66,198,48,198
407,0.0,157.240.13.0-255,66,66,48,132
408,0.011453,104.244.42.0-255,66,132,48,132
409,0.0,157.240.7.0-255,66,66,48,132
410,0.017875,104.244.42.0-255,66,132,48,132
411,0.0,157.240.13.0-255,66,66,48,132
412,0.010559,104.244.42.0-255,66,132,48,132
413,0.0,104.244.42.0-255,66,66,48,66
414,0.0,157.240.13.0-255,66,66,48,132
415,0.006978,104.244.42.0-255,66,132,48,132
416,0.0,104.244.42.0-255,66,66,48,66
417,0.0,104.244.42.0-255,66,66,48,66
418,0.0,104.244.42.0-255,241,241,48,756
419,0.007877,157.240.13.0-255,95,336,48,756
420,0.007889,172.31.46.0-255,66,402,48,756
421,0.010579,157.240.13.0-255,66,468,48,756
422,0.010795,172.31.46.0-255,90,558,48,756
423,0.010806,172.31.46.0-255,66,624,48,756
424,0.012506,157.240.13.0-255,66,690,48,756
425,0.012516,157.240.13.0-255,66,756,48,756
426,0.0,157.240.13.0-255,66,66,48,132
427,0.016098,104.244.42.0-255,66,132,48,132
428,0.0,104.244.42.0-255,66,66,48,66
429,0.0,157.240.13.0-255,66,66,48,132
430,0.016231,104.244.42.0-255,66,132,48,132
431,0.0,104.244.42.0-255,66,66,48,66
432,0.0,157.240.13.0-255,66,66,48,66
433,0.0,104.244.42.0-255,66,66,48,66
434,0.0,104.244.42.0-255,66,66,48,66
435,0.0,104.244.42.0-255,66,66,48,198
436,0.007649,31.13.82.0-255,66,132,48,198
437,0.012213,31.13.82.0-255,66,198,48,198
438,0.0,104.244.42.0-255,66,66,48,198
439,0.015129,31.13.82.0-255,66,132,48,198
440,0.019552,31.13.82.0-255,66,198,48,198
441,0.0,104.244.42.0-255,66,66,48,132
442,0.01651,31.13.82.0-255,66,132,48,132
443,0.0,104.244.42.0-255,66,66,48,66
444,0.0,104.244.42.0-255,66,66,48,198
445,0.01276,31.13.82.0-255,66,132,48,198
446,0.015937,31.13.82.0-255,66,198,48,198
447,0.0,104.244.42.0-255,66,66,48,66
448,0.0,104.244.42.0-255,66,66,48,66
449,0.0,157.240.13.0-255,66,66,48,132
450,0.011898,104.244.42.0-255,66,132,48,132
451,0.0,104.244.42.0-255,66,66,48,198
452,0.007672,31.13.82.0-255,66,132,48,198
453,0.011275,31.13.82.0-255,66,198,48,198
454,0.0,104.244.42.0-255,66,66,48,66
455,0.0,104.244.42.0-255,66,66,48,66
456,0.0,104.244.42.0-255,172,172,48,461
457,2e-05,172.31.46.0-255,66,238,48,461
458,0.012926,172.31.46.0-255,157,395,48,461
459,0.014488,104.244.42.0-255,66,461,48,461
460,0.0,104.244.42.0-255,66,66,48,198
461,0.012323,31.13.82.0-255,66,132,48,198
462,0.017768,31.13.82.0-255,66,198,48,198
463,0.0,104.244.42.0-255,66,66,48,198
464,0.012578,31.13.82.0-255,66,132,48,198
465,0.018372,31.13.82.0-255,66,198,48,198
466,0.0,157.240.13.0-255,66,66,48,132
467,0.014906,104.244.42.0-255,66,132,48,132
468,0.0,104.244.42.0-255,66,66,48,66
469,0.0,104.244.42.0-255,66,66,48,198
470,0.007064,31.13.82.0-255,66,132,48,198
471,0.011638,31.13.82.0-255,66,198,48,198
472,0.0,104.244.42.0-255,66,66,48,66
473,0.0,104.244.42.0-255,66,66,48,66
474,0.0,104.244.42.0-255,66,66,48,66
475,0.0,31.13.82.0-255,66,66,48,132
476,0.002194,31.13.82.0-255,66,132,48,132
477,0.0,31.13.82.0-255,66,66,48,132
478,0.004156,31.13.82.0-255,66,132,48,132
479,0.0,104.244.42.0-255,66,66,48,66
480,0.0,104.244.42.0-255,66,66,48,198
481,0.004349,31.13.82.0-255,66,132,48,198
482,0.008917,31.13.82.0-255,66,198,48,198
483,0.0,104.244.42.0-255,66,66,48,66
484,0.0,104.244.42.0-255,66,66,48,66
485,0.0,104.244.42.0-255,66,66,48,66
486,0.0,104.244.42.0-255,66,66,48,198
487,0.005341,31.13.82.0-255,66,132,48,198
488,0.009171,31.13.82.0-255,66,198,48,198
489,0.0,157.240.13.0-255,66,66,48,132
490,0.014996,104.244.42.0-255,66,132,48,132
491,0.0,104.244.42.0-255,66,66,48,66
492,0.0,104.244.42.0-255,66,66,48,66
493,0.0,104.244.42.0-255,66,66,48,66
494,0.0,104.244.42.0-255,66,66,48,66
495,0.0,157.240.13.0-255,66,66,48,132
496,0.015475,104.244.42.0-255,66,132,48,132
497,0.0,104.244.42.0-255,66,66,48,66
498,0.0,104.244.42.0-255,66,66,48,66
499,0.0,31.13.82.0-255,66,66,48,198
500,0.003104,104.244.42.0-255,66,132,48,198
501,0.007413,31.13.82.0-255,66,198,48,198
502,0.0,104.244.42.0-255,66,66,48,66
503,0.0,104.244.42.0-255,66,66,48,66
504,0.0,157.240.13.0-255,66,66,48,132
505,0.016032,104.244.42.0-255,66,132,48,132
506,0.0,104.244.42.0-255,66,66,48,132
507,0.018119,31.13.82.0-255,66,132,48,132
508,0.0,104.244.42.0-255,66,66,48,66
509,0.0,104.244.42.0-255,66,66,48,198
510,0.015728,31.13.82.0-255,66,132,48,198
511,0.018811,31.13.82.0-255,66,198,48,198
512,0.0,104.244.42.0-255,66,66,48,66
513,0.0,104.244.42.0-255,66,66,48,66
514,0.0,104.244.42.0-255,66,66,48,198
515,0.015096,31.13.82.0-255,66,132,48,198
516,0.018267,31.13.82.0-255,66,198,48,198
517,0.0,104.244.42.0-255,66,66,48,66
518,0.0,104.244.42.0-255,66,66,48,66
519,0.0,157.240.13.0-255,66,66,48,132
520,0.017439,104.244.42.0-255,66,132,48,132
521,0.0,104.244.42.0-255,66,66,48,66
522,0.0,104.244.42.0-255,66,66,48,66
523,0.0,157.240.7.0-255,66,66,48,132
524,0.012124,104.244.42.0-255,66,132,48,132
525,0.0,104.244.42.0-255,172,172,48,238
526,1.8e-05,172.31.46.0-255,66,238,48,238
527,0.0,104.244.42.0-255,66,66,48,66
528,0.0,172.31.46.0-255,66,66,48,132
529,0.003644,104.244.42.0-255,66,132,48,132
530,0.0,104.244.42.0-255,66,66,48,66
531,0.0,104.244.42.0-255,66,66,48,66
532,0.0,104.244.42.0-255,66,66,48,198
533,0.010926,31.13.82.0-255,66,132,48,198
534,0.014357,31.13.82.0-255,66,198,48,198
535,0.0,104.244.42.0-255,66,66,48,66
536,0.0,104.244.42.0-255,66,66,48,66
537,0.0,157.240.13.0-255,66,66,48,132
538,0.012027,104.244.42.0-255,66,132,48,132
539,0.0,104.244.42.0-255,66,66,48,66
540,0.0,172.31.46.0-255,104,104,48,588
541,0.000148,172.31.46.0-255,89,193,48,588
542,0.000156,172.31.46.0-255,66,259,48,588
543,0.002222,151.101.10.0-255,66,325,48,588
544,0.002636,151.101.10.0-255,89,414,48,588
545,0.002652,172.31.46.0-255,54,468,48,588
546,0.002656,151.101.10.0-255,66,534,48,588
547,0.00266,172.31.46.0-255,54,588,48,588
548,0.0,104.244.42.0-255,66,66,48,66
549,0.0,104.244.42.0-255,66,66,48,66
550,0.0,172.31.46.0-255,66,66,48,132
551,0.002211,104.244.42.0-255,66,132,48,132
552,0.0,157.240.13.0-255,66,66,48,132
553,0.012275,104.244.42.0-255,66,132,48,132
554,0.0,157.240.13.0-255,66,66,48,132
555,0.015306,104.244.42.0-255,66,132,48,132
556,0.0,104.244.42.0-255,66,66,48,132
557,0.017918,31.13.82.0-255,66,132,48,132
558,0.0,104.244.42.0-255,66,66,48,66
559,0.0,104.244.42.0-255,66,66,48,132
560,0.017614,31.13.82.0-255,66,132,48,132
561,0.0,104.244.42.0-255,66,66,48,198
562,0.012167,31.13.82.0-255,66,132,48,198
563,0.014795,31.13.82.0-255,66,198,48,198
564,0.0,104.244.42.0-255,66,66,48,198
