,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.010864,31.13.82.0-255,66,132,61,198
81,0.014193,31.13.82.0-255,66,198,61,198
82,0.0,104.244.42.0-255,66,66,61,66
83,0.0,172.31.40.0-255,243,243,61,830
84,3.5e-05,172.31.40.0-255,313,556,61,830
85,0.000278,172.31.40.0-255,104,660,61,830
86,0.002125,104.244.42.0-255,104,764,61,830
87,0.002139,172.31.40.0-255,66,830,61,830
88,0.0,104.244.42.0-255,66,66,61,198
89,0.011195,31.13.82.0-255,66,132,61,198
90,0.014261,31.13.82.0-255,66,198,61,198
91,0.0,104.244.42.0-255,66,66,61,66
92,0.0,104.244.42.0-255,66,66,61,66
93,0.0,104.244.42.0-255,66,66,61,66
94,0.0,157.240.7.0-255,66,66,61,132
95,0.01708,104.244.42.0-255,66,132,61,132
96,0.0,104.244.42.0-255,66,66,61,198
97,0.010558,31.13.82.0-255,66,132,61,198
98,0.012134,31.13.82.0-255,66,198,61,198
99,0.0,104.244.42.0-255,66,66,61,66
100,0.0,104.244.42.0-255,66,66,61,198
101,0.008484,31.13.82.0-255,66,132,61,198
102,0.011724,31.13.82.0-255,66,198,61,198
103,0.0,104.244.42.0-255,66,66,61,66
104,0.0,104.244.42.0-255,66,66,61,198
105,0.008002,31.13.82.0-255,66,132,61,198
106,0.016542,31.13.82.0-255,66,198,61,198
107,0.0,104.244.42.0-255,66,66,61,66
108,0.0,157.240.7.0-255,66,66,61,132
109,0.013467,104.244.42.0-255,66,132,61,132
110,0.0,104.244.42.0-255,66,66,61,66
111,0.0,104.244.42.0-255,66,66,61,66
112,0.0,104.244.42.0-255,66,66,61,132
113,0.017731,31.13.82.0-255,66,132,61,132
114,0.0,104.244.42.0-255,66,66,61,66
115,0.0,157.240.13.0-255,66,66,61,132
116,0.012037,104.244.42.0-255,66,132,61,132
117,0.0,157.240.13.0-255,66,66,61,132
118,0.013919,104.244.42.0-255,66,132,61,132
119,0.0,104.244.42.0-255,66,66,61,66
120,0.0,157.240.7.0-255,66,66,61,132
121,0.011612,104.244.42.0-255,66,132,61,132
122,0.0,104.244.42.0-255,66,66,61,132
123,0.016699,31.13.82.0-255,66,132,61,132
124,0.0,104.244.42.0-255,66,66,61,198
125,0.007731,31.13.82.0-255,66,132,61,198
126,0.012468,31.13.82.0-255,66,198,61,198
127,0.0,104.244.42.0-255,66,66,61,66
128,0.0,157.240.13.0-255,66,66,61,132
129,0.013997,104.244.42.0-255,66,132,61,132
130,0.0,104.244.42.0-255,66,66,61,66
131,0.0,104.244.42.0-255,66,66,61,66
132,0.0,104.244.42.0-255,66,66,61,66
133,0.0,157.240.13.0-255,66,66,61,132
134,0.017295,104.244.42.0-255,66,132,61,132
135,0.0,104.244.42.0-255,66,66,61,198
136,0.006295,31.13.82.0-255,66,132,61,198
137,0.010886,31.13.82.0-255,66,198,61,198
138,0.0,172.31.40.0-255,66,66,61,132
139,0.00371,104.244.42.0-255,66,132,61,132
140,0.0,104.244.42.0-255,66,66,61,198
141,0.012381,31.13.82.0-255,66,132,61,198
142,0.014941,31.13.82.0-255,66,198,61,198
143,0.0,104.244.42.0-255,66,66,61,66
144,0.0,157.240.7.0-255,66,66,61,132
145,0.014713,104.244.42.0-255,66,132,61,132
146,0.0,104.244.42.0-255,66,66,61,66
147,0.0,104.244.42.0-255,66,66,61,66
148,0.0,104.244.42.0-255,66,66,61,66
149,0.0,104.244.42.0-255,66,66,61,198
150,0.007713,31.13.82.0-255,66,132,61,198
151,0.013289,31.13.82.0-255,66,198,61,198
152,0.0,104.244.42.0-255,66,66,61,66
153,0.0,104.244.42.0-255,66,66,61,66
154,0.0,104.244.42.0-255,66,66,61,66
155,0.0,157.240.7.0-255,66,66,61,132
156,0.010327,104.244.42.0-255,66,132,61,132
157,0.0,104.244.42.0-255,66,66,61,66
158,0.0,104.244.42.0-255,66,66,61,66
159,0.0,157.240.13.0-255,66,66,61,132
160,0.015589,104.244.42.0-255,66,132,61,132
161,0.0,104.244.42.0-255,66,66,61,66
162,0.0,104.244.42.0-255,66,66,61,66
163,0.0,157.240.13.0-255,66,66,61,132
164,0.012003,104.244.42.0-255,66,132,61,132
165,0.0,104.244.42.0-255,66,66,61,66
166,0.0,104.244.42.0-255,66,66,61,66
167,0.0,104.244.42.0-255,66,66,61,66
168,0.0,157.240.7.0-255,66,66,61,132
169,0.01507,104.244.42.0-255,66,132,61,132
170,0.0,104.244.42.0-255,66,66,61,66
171,0.0,104.244.42.0-255,66,66,61,132
172,0.017934,31.13.82.0-255,66,132,61,132
173,0.0,157.240.13.0-255,66,66,61,132
174,0.001233,104.244.42.0-255,66,132,61,132
175,0.0,104.244.42.0-255,66,66,61,66
176,0.0,104.244.42.0-255,66,66,61,66
177,0.0,157.240.7.0-255,66,66,61,132
178,0.012499,104.244.42.0-255,66,132,61,132
179,0.0,104.244.42.0-255,66,66,61,66
180,0.0,157.240.7.0-255,66,66,61,132
181,0.011995,104.244.42.0-255,66,132,61,132
182,0.0,104.244.42.0-255,66,66,61,66
183,0.0,104.244.42.0-255,66,66,61,66
184,0.0,104.244.42.0-255,66,66,61,198
185,0.011595,31.13.82.0-255,66,132,61,198
186,0.015655,31.13.82.0-255,66,198,61,198
187,0.0,104.244.42.0-255,66,66,61,198
188,0.014502,31.13.82.0-255,66,132,61,198
189,0.017662,31.13.82.0-255,66,198,61,198
190,0.0,104.244.42.0-255,66,66,61,198
191,0.015921,31.13.82.0-255,66,132,61,198
192,0.017671,31.13.82.0-255,66,198,61,198
193,0.0,104.244.42.0-255,66,66,61,198
194,0.01358,31.13.82.0-255,66,132,61,198
195,0.01744,31.13.82.0-255,66,198,61,198
196,0.0,157.240.7.0-255,66,66,61,132
197,0.016095,104.244.42.0-255,66,132,61,132
198,0.0,157.240.13.0-255,66,66,61,132
199,0.009579,104.244.42.0-255,66,132,61,132
200,0.0,157.240.13.0-255,66,66,61,132
201,0.017514,104.244.42.0-255,66,132,61,132
202,0.0,104.244.42.0-255,66,66,61,66
203,0.0,157.240.7.0-255,66,66,61,132
204,0.009584,104.244.42.0-255,66,132,61,132
205,0.0,157.240.13.0-255,66,66,61,66
206,0.0,104.244.42.0-255,66,66,61,66
207,0.0,104.244.42.0-255,66,66,61,66
208,0.0,104.244.42.0-255,66,66,61,66
209,0.0,104.244.42.0-255,66,66,61,198
210,0.010597,31.13.82.0-255,66,132,61,198
211,0.013605,31.13.82.0-255,66,198,61,198
212,0.0,172.31.40.0-255,66,66,61,132
213,0.003469,104.244.42.0-255,66,132,61,132
214,0.0,157.240.13.0-255,66,66,61,132
215,0.016939,104.244.42.0-255,66,132,61,132
216,0.0,157.240.7.0-255,66,66,61,132
217,0.013711,104.244.42.0-255,66,132,61,132
218,0.0,157.240.7.0-255,66,66,61,132
219,0.012787,104.244.42.0-255,66,132,61,132
220,0.0,104.244.42.0-255,66,66,61,66
221,0.0,104.244.42.0-255,66,66,61,66
222,0.0,104.244.42.0-255,66,66,61,198
223,0.015356,31.13.82.0-255,66,132,61,198
224,0.018609,31.13.82.0-255,66,198,61,198
225,0.0,157.240.7.0-255,66,66,61,132
226,0.01242,104.244.42.0-255,66,132,61,132
227,0.0,157.240.13.0-255,66,66,61,132
228,0.013409,104.244.42.0-255,66,132,61,132
229,0.0,104.244.42.0-255,66,66,61,198
230,0.015303,31.13.82.0-255,66,132,61,198
231,0.019753,31.13.82.0-255,66,198,61,198
232,0.0,104.244.42.0-255,66,66,61,66
233,0.0,104.244.42.0-255,66,66,61,66
234,0.0,157.240.7.0-255,66,66,61,132
235,0.014236,104.244.42.0-255,66,132,61,132
236,0.0,104.244.42.0-255,66,66,61,198
237,0.013993,31.13.82.0-255,66,132,61,198
238,0.017334,31.13.82.0-255,66,198,61,198
239,0.0,104.244.42.0-255,66,66,61,198
240,1.5e-05,31.13.82.0-255,66,132,61,198
241,0.008862,31.13.82.0-255,66,198,61,198
242,0.0,104.244.42.0-255,66,66,61,198
243,0.009315,31.13.82.0-255,66,132,61,198
244,0.013482,31.13.82.0-255,66,198,61,198
245,0.0,104.244.42.0-255,66,66,61,66
246,0.0,104.244.42.0-255,66,66,61,66
247,0.0,104.244.42.0-255,66,66,61,66
248,0.0,104.244.42.0-255,66,66,61,66
249,0.0,104.244.42.0-255,66,66,61,198
250,0.005154,31.13.82.0-255,66,132,61,198
251,0.010151,31.13.82.0-255,66,198,61,198
252,0.0,104.244.42.0-255,66,66,61,66
253,0.0,157.240.7.0-255,66,66,61,132
254,0.009713,104.244.42.0-255,66,132,61,132
255,0.0,104.244.42.0-255,66,66,61,66
256,0.0,104.244.42.0-255,66,66,61,198
257,0.013908,31.13.82.0-255,66,132,61,198
258,0.017433,31.13.82.0-255,66,198,61,198
259,0.0,104.244.42.0-255,66,66,61,198
260,0.011042,31.13.82.0-255,66,132,61,198
261,0.012638,31.13.82.0-255,66,198,61,198
262,0.0,104.244.42.0-255,66,66,61,198
263,0.005345,31.13.82.0-255,66,132,61,198
264,0.009202,31.13.82.0-255,66,198,61,198
265,0.0,157.240.13.0-255,66,66,61,132
266,0.011745,104.244.42.0-255,66,132,61,132
267,0.0,104.244.42.0-255,66,66,61,132
268,0.017647,31.13.82.0-255,66,132,61,132
269,0.0,157.240.7.0-255,66,66,61,132
270,0.010505,104.244.42.0-255,66,132,61,132
271,0.0,104.244.42.0-255,66,66,61,66
272,0.0,172.31.40.0-255,121,121,61,349
273,0.00147,157.240.13.0-255,66,187,61,349
274,0.012827,172.31.40.0-255,96,283,61,349
275,0.014235,157.240.13.0-255,66,349,61,349
276,0.0,104.244.42.0-255,66,66,61,66
277,0.0,157.240.7.0-255,66,66,61,132
278,0.008414,104.244.42.0-255,66,132,61,132
279,0.0,157.240.7.0-255,66,66,61,132
280,0.013167,104.244.42.0-255,66,132,61,132
281,0.0,31.13.82.0-255,66,66,61,264
282,0.003172,31.13.82.0-255,66,132,61,264
283,0.016192,172.31.40.0-255,66,198,61,264
284,0.019538,104.244.42.0-255,66,264,61,264
285,0.0,104.244.42.0-255,66,66,61,66
286,0.0,157.240.13.0-255,95,95,61,515
287,1.9e-05,172.31.40.0-255,66,161,61,515
288,0.001913,157.240.13.0-255,66,227,61,515
289,0.002165,172.31.40.0-255,90,317,61,515
290,0.002176,172.31.40.0-255,66,383,61,515
291,0.004188,157.240.13.0-255,66,449,61,515
292,0.004198,157.240.13.0-255,66,515,61,515
293,0.0,104.244.42.0-255,66,66,61,198
294,0.009852,31.13.82.0-255,66,132,61,198
295,0.00997,31.13.82.0-255,66,198,61,198
296,0.0,104.244.42.0-255,66,66,61,66
297,0.0,104.244.42.0-255,66,66,61,66
298,0.0,104.244.42.0-255,66,66,61,66
299,0.0,104.244.42.0-255,66,66,61,198
300,0.0057,31.13.82.0-255,66,132,61,198
301,0.008932,31.13.82.0-255,66,198,61,198
302,0.0,104.244.42.0-255,66,66,61,66
303,0.0,104.244.42.0-255,66,66,61,198
304,0.013656,31.13.82.0-255,66,132,61,198
305,0.015876,31.13.82.0-255,66,198,61,198
306,0.0,104.244.42.0-255,66,66,61,66
307,0.0,104.244.42.0-255,66,66,61,132
308,0.017629,31.13.82.0-255,66,132,61,132
309,0.0,157.240.13.0-255,95,95,61,515
310,7e-06,172.31.40.0-255,66,161,61,515
311,0.005099,157.240.13.0-255,66,227,61,515
312,0.005314,172.31.40.0-255,90,317,61,515
313,0.005325,172.31.40.0-255,66,383,61,515
314,0.006745,157.240.13.0-255,66,449,61,515
315,0.006755,157.240.13.0-255,66,515,61,515
316,0.0,104.244.42.0-255,66,66,61,198
317,0.01299,31.13.82.0-255,66,132,61,198
318,0.017905,31.13.82.0-255,66,198,61,198
319,0.0,104.244.42.0-255,66,66,61,66
320,0.0,104.244.42.0-255,66,66,61,66
321,0.0,157.240.7.0-255,66,66,61,132
322,0.011125,104.244.42.0-255,66,132,61,132
323,0.0,104.244.42.0-255,66,66,61,66
324,0.0,104.244.42.0-255,66,66,61,66
325,0.0,104.244.42.0-255,66,66,61,132
326,0.015436,31.13.82.0-255,66,132,61,132
327,0.0,104.244.42.0-255,66,66,61,66
328,0.0,104.244.42.0-255,66,66,61,132
329,0.018532,31.13.82.0-255,66,132,61,132
330,0.0,104.244.42.0-255,66,66,61,198
331,0.011946,31.13.82.0-255,66,132,61,198
332,0.01728,31.13.82.0-255,66,198,61,198
333,0.0,157.240.7.0-255,66,66,61,132
334,0.017462,104.244.42.0-255,66,132,61,132
335,0.0,104.244.42.0-255,66,66,61,66
336,0.0,157.240.7.0-255,66,66,61,66
337,0.0,157.240.13.0-255,95,95,61,515
338,1.7e-05,172.31.40.0-255,66,161,61,515
339,0.00142,157.240.13.0-255,66,227,61,515
340,0.001623,172.31.40.0-255,90,317,61,515
341,0.001635,172.31.40.0-255,66,383,61,515
342,0.00333,157.240.13.0-255,66,449,61,515
343,0.00334,157.240.13.0-255,66,515,61,515
344,0.0,104.244.42.0-255,66,66,61,66
345,0.0,104.244.42.0-255,66,66,61,198
346,0.013042,31.13.82.0-255,66,132,61,198
347,0.016489,31.13.82.0-255,66,198,61,198
348,0.0,104.244.42.0-255,66,66,61,66
349,0.0,104.244.42.0-255,66,66,61,66
350,0.0,157.240.7.0-255,66,66,61,132
351,0.017195,104.244.42.0-255,66,132,61,132
352,0.0,157.240.13.0-255,66,66,61,132
353,0.015887,104.244.42.0-255,66,132,61,132
354,0.0,104.244.42.0-255,66,66,61,198
355,0.013181,31.13.82.0-255,66,132,61,198
356,0.016886,31.13.82.0-255,66,198,61,198
357,0.0,104.244.42.0-255,66,66,61,132
358,0.019526,31.13.82.0-255,66,132,61,132
359,0.0,104.244.42.0-255,66,66,61,66
360,0.0,157.240.13.0-255,66,66,61,132
361,0.010393,104.244.42.0-255,66,132,61,132
362,0.0,104.244.42.0-255,66,66,61,198
363,0.002198,31.13.82.0-255,66,132,61,198
364,0.006775,31.13.82.0-255,66,198,61,198
365,0.0,104.244.42.0-255,66,66,61,198
366,0.011817,31.13.82.0-255,66,132,61,198
367,0.015809,31.13.82.0-255,66,198,61,198
368,0.0,104.244.42.0-255,66,66,61,66
369,0.0,157.240.7.0-255,95,95,61,515
370,1.5e-05,172.31.40.0-255,66,161,61,515
371,0.003346,157.240.7.0-255,66,227,61,515
372,0.003624,172.31.40.0-255,90,317,61,515
373,0.003633,172.31.40.0-255,66,383,61,515
374,0.005327,157.240.7.0-255,66,449,61,515
375,0.005337,157.240.7.0-255,66,515,61,515
376,0.0,104.244.42.0-255,66,66,61,66
377,0.0,104.244.42.0-255,66,66,61,66
378,0.0,104.244.42.0-255,66,66,61,66
379,0.0,31.13.82.0-255,789,789,61,987
380,3.1e-05,172.31.40.0-255,66,855,61,987
381,0.001916,104.244.42.0-255,66,921,61,987
382,0.016788,31.13.82.0-255,66,987,61,987
383,0.0,104.244.42.0-255,66,66,61,66
384,0.0,104.244.42.0-255,66,66,61,66
385,0.0,157.240.13.0-255,66,66,61,132
386,0.014207,104.244.42.0-255,66,132,61,132
387,0.0,104.244.42.0-255,66,66,61,66
388,0.0,104.244.42.0-255,66,66,61,66
389,0.0,104.244.42.0-255,66,66,61,66
390,0.0,157.240.7.0-255,66,66,61,170
391,0.000172,104.244.42.0-255,104,170,61,170
392,0.0,104.244.42.0-255,66,66,61,66
393,0.0,157.240.13.0-255,66,66,61,132
394,0.011074,104.244.42.0-255,66,132,61,132
395,0.0,172.31.40.0-255,105,105,61,342
396,0.00171,172.217.27.0-255,105,210,61,342
397,0.001726,172.31.40.0-255,66,276,61,342
398,0.00452,104.244.42.0-255,66,342,61,342
399,0.0,104.244.42.0-255,66,66,61,66
400,0.0,157.240.13.0-255,66,66,61,132
401,0.012028,104.244.42.0-255,66,132,61,132
402,0.0,157.240.13.0-255,66,66,61,132
403,0.010409,104.244.42.0-255,66,132,61,132
404,0.0,104.244.42.0-255,66,66,61,132
405,0.017367,31.13.82.0-255,66,132,61,132
406,0.0,104.244.42.0-255,66,66,61,66
407,0.0,157.240.7.0-255,66,66,61,132
408,0.011074,104.244.42.0-255,66,132,61,132
409,0.0,104.244.42.0-255,66,66,61,132
410,0.014216,31.13.82.0-255,66,132,61,132
411,0.0,157.240.7.0-255,66,66,61,132
412,0.018083,104.244.42.0-255,66,132,61,132
413,0.0,104.244.42.0-255,66,66,61,132
414,0.01857,31.13.82.0-255,66,132,61,132
415,0.0,157.240.7.0-255,66,66,61,132
416,0.017375,104.244.42.0-255,66,132,61,132
417,0.0,157.240.7.0-255,66,66,61,132
418,0.019518,104.244.42.0-255,66,132,61,132
419,0.0,104.244.42.0-255,66,66,61,66
420,0.0,157.240.7.0-255,66,66,61,132
421,0.014254,104.244.42.0-255,66,132,61,132
422,0.0,104.244.42.0-255,66,66,61,66
423,0.0,157.240.7.0-255,66,66,61,132
424,0.012581,104.244.42.0-255,66,132,61,132
425,0.0,104.244.42.0-255,66,66,61,198
426,0.012104,31.13.82.0-255,66,132,61,198
427,0.01518,31.13.82.0-255,66,198,61,198
428,0.0,157.240.13.0-255,66,66,61,66
429,0.0,104.244.42.0-255,66,66,61,198
430,0.010527,31.13.82.0-255,66,132,61,198
431,0.011868,31.13.82.0-255,66,198,61,198
432,0.0,104.244.42.0-255,66,66,61,198
433,0.001394,31.13.82.0-255,66,132,61,198
434,0.003644,31.13.82.0-255,66,198,61,198
435,0.0,104.244.42.0-255,66,66,61,66
436,0.0,104.244.42.0-255,66,66,61,66
437,0.0,157.240.7.0-255,66,66,61,132
438,0.012129,104.244.42.0-255,66,132,61,132
439,0.0,157.240.7.0-255,66,66,61,132
440,0.012821,104.244.42.0-255,66,132,61,132
441,0.0,157.240.7.0-255,66,66,61,132
442,0.010125,104.244.42.0-255,66,132,61,132
443,0.0,104.244.42.0-255,66,66,61,66
444,0.0,104.244.42.0-255,66,66,61,66
445,0.0,157.240.13.0-255,66,66,61,132
446,0.013654,104.244.42.0-255,66,132,61,132
447,0.0,104.244.42.0-255,66,66,61,66
448,0.0,104.244.42.0-255,66,66,61,66
449,0.0,157.240.13.0-255,66,66,61,132
450,0.007629,104.244.42.0-255,66,132,61,132
451,0.0,172.31.40.0-255,143,143,61,143
452,0.0,104.244.42.0-255,66,66,61,198
453,0.011113,31.13.82.0-255,66,132,61,198
454,0.014745,31.13.82.0-255,66,198,61,198
455,0.0,104.244.42.0-255,66,66,61,198
456,0.011811,31.13.82.0-255,66,132,61,198
457,0.019143,31.13.82.0-255,66,198,61,198
458,0.0,104.244.42.0-255,66,66,61,66
459,0.0,104.244.42.0-255,66,66,61,198
460,0.011108,31.13.82.0-255,66,132,61,198
461,0.015452,31.13.82.0-255,66,198,61,198
462,0.0,104.244.42.0-255,66,66,61,66
463,0.0,104.244.42.0-255,66,66,61,66
464,0.0,157.240.7.0-255,66,66,61,132
465,0.019609,104.244.42.0-255,66,132,61,132
466,0.0,104.244.42.0-255,66,66,61,198
467,0.009194,31.13.82.0-255,66,132,61,198
468,0.013454,31.13.82.0-255,66,198,61,198
469,0.0,157.240.7.0-255,66,66,61,132
470,0.012149,104.244.42.0-255,66,132,61,132
471,0.0,104.244.42.0-255,66,66,61,66
472,0.0,104.244.42.0-255,66,66,61,66
473,0.0,157.240.7.0-255,66,66,61,132
474,0.014147,104.244.42.0-255,66,132,61,132
475,0.0,157.240.13.0-255,66,66,61,132
476,0.010206,104.244.42.0-255,66,132,61,132
477,0.0,157.240.7.0-255,66,66,61,132
478,0.014059,104.244.42.0-255,66,132,61,132
479,0.0,104.244.42.0-255,66,66,61,198
480,0.006322,31.13.82.0-255,66,132,61,198
481,0.0113,31.13.82.0-255,66,198,61,198
482,0.0,104.244.42.0-255,66,66,61,198
483,0.011044,31.13.82.0-255,66,132,61,198
484,0.015535,31.13.82.0-255,66,198,61,198
485,0.0,157.240.7.0-255,66,66,61,132
486,0.010175,104.244.42.0-255,66,132,61,132
487,0.0,104.244.42.0-255,66,66,61,66
488,0.0,157.240.7.0-255,66,66,61,132
489,0.01667,104.244.42.0-255,66,132,61,132
490,0.0,104.244.42.0-255,66,66,61,132
491,0.01707,31.13.82.0-255,66,132,61,132
492,0.0,157.240.7.0-255,66,66,61,132
493,0.015929,104.244.42.0-255,66,132,61,132
494,0.0,104.244.42.0-255,66,66,61,66
495,0.0,104.244.42.0-255,66,66,61,66
496,0.0,104.244.42.0-255,66,66,61,66
497,0.0,104.244.42.0-255,66,66,61,66
498,0.0,104.244.42.0-255,66,66,61,198
499,0.01612,31.13.82.0-255,66,132,61,198
500,0.019982,31.13.82.0-255,66,198,61,198
501,0.0,157.240.13.0-255,66,66,61,132
502,0.012003,104.244.42.0-255,66,132,61,132
503,0.0,104.244.42.0-255,66,66,61,66
504,0.0,104.244.42.0-255,66,66,61,198
505,0.0082,31.13.82.0-255,66,132,61,198
506,0.016874,31.13.82.0-255,66,198,61,198
507,0.0,104.244.42.0-255,66,66,61,198
508,0.014584,31.13.82.0-255,66,132,61,198
509,0.014724,31.13.82.0-255,66,198,61,198
510,0.0,104.244.42.0-255,66,66,61,66
511,0.0,104.244.42.0-255,66,66,61,66
512,0.0,157.240.13.0-255,66,66,61,132
513,0.012929,104.244.42.0-255,66,132,61,132
514,0.0,104.244.42.0-255,66,66,61,198
515,0.002455,31.13.82.0-255,66,132,61,198
516,0.006845,31.13.82.0-255,66,198,61,198
517,0.0,104.244.42.0-255,66,66,61,132
518,0.017643,31.13.82.0-255,66,132,61,132
519,0.0,104.244.42.0-255,66,66,61,198
520,0.006022,31.13.82.0-255,66,132,61,198
521,0.009979,31.13.82.0-255,66,198,61,198
522,0.0,104.244.42.0-255,66,66,61,198
523,0.002141,31.13.82.0-255,66,132,61,198
524,0.017515,31.13.82.0-255,66,198,61,198
525,0.0,157.240.7.0-255,66,66,61,132
526,0.013206,104.244.42.0-255,66,132,61,132
527,0.0,157.240.7.0-255,66,66,61,132
528,0.014022,104.244.42.0-255,66,132,61,132
529,0.0,104.244.42.0-255,66,66,61,132
530,0.018061,31.13.82.0-255,66,132,61,132
531,0.0,104.244.42.0-255,66,66,61,198
532,0.011484,31.13.82.0-255,66,132,61,198
533,0.017223,31.13.82.0-255,66,198,61,198
534,0.0,104.244.42.0-255,66,66,61,66
535,0.0,104.244.42.0-255,66,66,61,66
536,0.0,104.244.42.0-255,66,66,61,66
537,0.0,104.244.42.0-255,66,66,61,66
538,0.0,104.244.42.0-255,66,66,61,66
539,0.0,157.240.13.0-255,66,66,61,132
540,0.012622,104.244.42.0-255,66,132,61,132
541,0.0,104.244.42.0-255,66,66,61,66
542,0.0,104.244.42.0-255,66,66,61,198
543,0.007076,31.13.82.0-255,66,132,61,198
544,0.01104,31.13.82.0-255,66,198,61,198
545,0.0,104.244.42.0-255,66,66,61,66
546,0.0,157.240.7.0-255,66,66,61,132
547,0.011114,104.244.42.0-255,66,132,61,132
548,0.0,104.244.42.0-255,66,66,61,198
549,0.009762,31.13.82.0-255,66,132,61,198
550,0.014644,31.13.82.0-255,66,198,61,198
551,0.0,104.244.42.0-255,66,66,61,66
552,0.0,157.240.13.0-255,66,66,61,132
553,0.01232,104.244.42.0-255,66,132,61,132
554,0.0,104.244.42.0-255,66,66,61,66
555,0.0,104.244.42.0-255,66,66,61,198
556,0.008671,31.13.82.0-255,66,132,61,198
557,0.01307,31.13.82.0-255,66,198,61,198
558,0.0,104.244.42.0-255,66,66,61,198
559,0.005366,31.13.82.0-255,66,132,61,198
560,0.012915,31.13.82.0-255,66,198,61,198
561,0.0,104.244.42.0-255,66,66,61,66
562,0.0,104.244.42.0-255,66,66,61,66
563,0.0,157.240.13.0-255,66,66,61,132
564,0.015717,104.244.42.0-255,66,132,61,132
565,0.0,104.244.42.0-255,66,66,61,198
