,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.0,157.240.13.0-255,66,66,56,132
50,0.01149,104.244.42.0-255,66,132,56,132
51,0.0,104.244.42.0-255,66,66,56,66
52,0.0,157.240.13.0-255,66,66,56,132
53,0.009629,104.244.42.0-255,66,132,56,132
54,0.0,104.244.42.0-255,66,66,56,198
55,0.00284,31.13.82.0-255,66,132,56,198
56,0.011476,31.13.82.0-255,66,198,56,198
57,0.0,157.240.13.0-255,66,66,56,132
58,0.014009,104.244.42.0-255,66,132,56,132
59,0.0,104.244.42.0-255,66,66,56,66
60,0.0,104.244.42.0-255,66,66,56,198
61,0.007882,31.13.82.0-255,66,132,56,198
62,0.011404,31.13.82.0-255,66,198,56,198
63,0.0,104.244.42.0-255,66,66,56,198
64,0.01448,31.13.82.0-255,66,132,56,198
65,0.018181,31.13.82.0-255,66,198,56,198
66,0.0,157.240.13.0-255,66,66,56,132
67,0.012905,104.244.42.0-255,66,132,56,132
68,0.0,104.244.42.0-255,66,66,56,198
69,0.012744,31.13.82.0-255,66,132,56,198
70,0.015899,31.13.82.0-255,66,198,56,198
71,0.0,104.244.42.0-255,66,66,56,66
72,0.0,157.240.13.0-255,66,66,56,132
73,0.013608,104.244.42.0-255,66,132,56,132
74,0.0,157.240.13.0-255,66,66,56,66
75,0.0,104.244.42.0-255,66,66,56,198
76,0.008143,31.13.82.0-255,66,132,56,198
77,0.01245,31.13.82.0-255,66,198,56,198
78,0.0,104.244.42.0-255,66,66,56,66
79,0.0,104.244.42.0-255,66,66,56,198
80,0.005324,31.13.82.0-255,66,132,56,198
81,0.009291,31.13.82.0-255,66,198,56,198
82,0.0,157.240.13.0-255,66,66,56,132
83,0.013196,104.244.42.0-255,66,132,56,132
84,0.0,104.244.42.0-255,66,66,56,198
85,0.015338,31.13.82.0-255,66,132,56,198
86,0.018573,31.13.82.0-255,66,198,56,198
87,0.0,104.244.42.0-255,66,66,56,198
88,0.014897,31.13.82.0-255,66,132,56,198
89,0.018275,31.13.82.0-255,66,198,56,198
90,0.0,104.244.42.0-255,66,66,56,66
91,0.0,104.244.42.0-255,66,66,56,66
92,0.0,104.244.42.0-255,66,66,56,198
93,0.013739,31.13.82.0-255,66,132,56,198
94,0.018616,31.13.82.0-255,66,198,56,198
95,0.0,104.244.42.0-255,66,66,56,198
96,0.005027,31.13.82.0-255,66,132,56,198
97,0.009627,31.13.82.0-255,66,198,56,198
98,0.0,104.244.42.0-255,66,66,56,198
99,0.011555,31.13.82.0-255,66,132,56,198
100,0.016606,31.13.82.0-255,66,198,56,198
101,0.0,157.240.13.0-255,66,66,56,132
102,0.006149,104.244.42.0-255,66,132,56,132
103,0.0,104.244.42.0-255,66,66,56,66
104,0.0,104.244.42.0-255,66,66,56,132
105,0.019282,31.13.82.0-255,66,132,56,132
106,0.0,157.240.13.0-255,66,66,56,132
107,0.01777,104.244.42.0-255,66,132,56,132
108,0.0,104.244.42.0-255,66,66,56,66
109,0.0,104.244.42.0-255,66,66,56,66
110,0.0,104.244.42.0-255,66,66,56,66
111,0.0,104.244.42.0-255,66,66,56,198
112,0.005595,31.13.82.0-255,66,132,56,198
113,0.009603,31.13.82.0-255,66,198,56,198
114,0.0,104.244.42.0-255,66,66,56,198
115,0.00276,31.13.82.0-255,66,132,56,198
116,0.007875,31.13.82.0-255,66,198,56,198
117,0.0,104.244.42.0-255,66,66,56,66
118,0.0,104.244.42.0-255,66,66,56,66
119,0.0,157.240.13.0-255,66,66,56,132
120,0.013774,104.244.42.0-255,66,132,56,132
121,0.0,104.244.42.0-255,66,66,56,198
122,0.012191,31.13.82.0-255,66,132,56,198
123,0.015992,31.13.82.0-255,66,198,56,198
124,0.0,104.244.42.0-255,66,66,56,198
125,0.008978,31.13.82.0-255,66,132,56,198
126,0.013531,31.13.82.0-255,66,198,56,198
127,0.0,104.244.42.0-255,66,66,56,66
128,0.0,157.240.13.0-255,66,66,56,132
129,0.012476,104.244.42.0-255,66,132,56,132
130,0.0,157.240.13.0-255,66,66,56,132
131,0.009779,104.244.42.0-255,66,132,56,132
132,0.0,104.244.42.0-255,66,66,56,66
133,0.0,104.244.42.0-255,66,66,56,66
134,0.0,104.244.42.0-255,66,66,56,66
135,0.0,104.244.42.0-255,66,66,56,66
136,0.0,157.240.13.0-255,66,66,56,132
137,0.013518,104.244.42.0-255,66,132,56,132
138,0.0,104.244.42.0-255,66,66,56,198
139,0.005515,31.13.82.0-255,66,132,56,198
140,0.01085,31.13.82.0-255,66,198,56,198
141,0.0,157.240.7.0-255,66,66,56,132
142,0.013591,104.244.42.0-255,66,132,56,132
143,0.0,104.244.42.0-255,66,66,56,66
144,0.0,104.244.42.0-255,66,66,56,198
145,0.009573,31.13.82.0-255,66,132,56,198
146,0.012182,31.13.82.0-255,66,198,56,198
147,0.0,104.244.42.0-255,66,66,56,198
148,0.00867,31.13.82.0-255,66,132,56,198
149,0.013893,31.13.82.0-255,66,198,56,198
150,0.0,104.244.42.0-255,66,66,56,66
151,0.0,104.244.42.0-255,66,66,56,66
152,0.0,104.244.42.0-255,66,66,56,198
153,0.008377,31.13.82.0-255,66,132,56,198
154,0.012271,31.13.82.0-255,66,198,56,198
155,0.0,104.244.42.0-255,66,66,56,66
156,0.0,104.244.42.0-255,66,66,56,66
157,0.0,104.244.42.0-255,66,66,56,198
158,0.00642,31.13.82.0-255,66,132,56,198
159,0.01142,31.13.82.0-255,66,198,56,198
160,0.0,104.244.42.0-255,66,66,56,66
161,0.0,104.244.42.0-255,66,66,56,66
162,0.0,157.240.13.0-255,66,66,56,132
163,0.012049,104.244.42.0-255,66,132,56,132
164,0.0,104.244.42.0-255,66,66,56,198
165,0.007912,31.13.82.0-255,66,132,56,198
166,0.012726,31.13.82.0-255,66,198,56,198
167,0.0,104.244.42.0-255,66,66,56,132
168,0.018757,31.13.82.0-255,66,132,56,132
169,0.0,104.244.42.0-255,66,66,56,66
170,0.0,104.244.42.0-255,66,66,56,66
171,0.0,104.244.42.0-255,66,66,56,66
172,0.0,104.244.42.0-255,66,66,56,66
173,0.0,104.244.42.0-255,66,66,56,66
174,0.0,157.240.13.0-255,66,66,56,132
175,0.016058,104.244.42.0-255,66,132,56,132
176,0.0,104.244.42.0-255,66,66,56,66
177,0.0,104.244.42.0-255,66,66,56,66
178,0.0,104.244.42.0-255,66,66,56,66
179,0.0,104.244.42.0-255,66,66,56,66
180,0.0,157.240.13.0-255,66,66,56,132
181,0.010064,104.244.42.0-255,66,132,56,132
182,0.0,104.244.42.0-255,66,66,56,198
183,0.013464,31.13.82.0-255,66,132,56,198
184,0.016699,31.13.82.0-255,66,198,56,198
185,0.0,104.244.42.0-255,66,66,56,66
186,0.0,104.244.42.0-255,66,66,56,198
187,0.00737,31.13.82.0-255,66,132,56,198
188,0.011601,31.13.82.0-255,66,198,56,198
189,0.0,104.244.42.0-255,66,66,56,66
190,0.0,104.244.42.0-255,66,66,56,198
191,0.00997,31.13.82.0-255,66,132,56,198
192,0.014189,31.13.82.0-255,66,198,56,198
193,0.0,104.244.42.0-255,66,66,56,132
194,0.015046,31.13.82.0-255,66,132,56,132
195,0.0,104.244.42.0-255,66,66,56,66
196,0.0,157.240.13.0-255,66,66,56,132
197,0.0098,104.244.42.0-255,66,132,56,132
198,0.0,31.13.82.0-255,66,66,56,132
199,0.00483,31.13.82.0-255,66,132,56,132
200,0.0,104.244.42.0-255,66,66,56,198
201,0.002192,31.13.82.0-255,66,132,56,198
202,0.007087,31.13.82.0-255,66,198,56,198
203,0.0,104.244.42.0-255,66,66,56,66
204,0.0,104.244.42.0-255,66,66,56,198
205,0.009191,31.13.82.0-255,66,132,56,198
206,0.014471,31.13.82.0-255,66,198,56,198
207,0.0,104.244.42.0-255,66,66,56,66
208,0.0,104.244.42.0-255,66,66,56,66
209,0.0,104.244.42.0-255,66,66,56,66
210,0.0,104.244.42.0-255,66,66,56,66
211,0.0,104.244.42.0-255,66,66,56,198
212,0.002742,31.13.82.0-255,66,132,56,198
213,0.007334,31.13.82.0-255,66,198,56,198
214,0.0,157.240.13.0-255,66,66,56,132
215,0.011781,104.244.42.0-255,66,132,56,132
216,0.0,104.244.42.0-255,66,66,56,66
217,0.0,104.244.42.0-255,66,66,56,66
218,0.0,157.240.7.0-255,66,66,56,132
219,0.014719,104.244.42.0-255,66,132,56,132
220,0.0,104.244.42.0-255,66,66,56,66
221,0.0,104.244.42.0-255,66,66,56,66
222,0.0,104.244.42.0-255,66,66,56,66
223,0.0,104.244.42.0-255,66,66,56,132
224,0.01935,31.13.82.0-255,66,132,56,132
225,0.0,104.244.42.0-255,66,66,56,66
226,0.0,104.244.42.0-255,66,66,56,66
227,0.0,104.244.42.0-255,66,66,56,66
228,0.0,104.244.42.0-255,66,66,56,66
229,0.0,104.244.42.0-255,66,66,56,66
230,0.0,104.244.42.0-255,66,66,56,66
231,0.0,104.244.42.0-255,66,66,56,198
232,0.004652,31.13.82.0-255,66,132,56,198
233,0.010659,31.13.82.0-255,66,198,56,198
234,0.0,104.244.42.0-255,66,66,56,66
235,0.0,157.240.13.0-255,66,66,56,132
236,0.010459,104.244.42.0-255,66,132,56,132
237,0.0,104.244.42.0-255,66,66,56,66
238,0.0,104.244.42.0-255,66,66,56,66
239,0.0,104.244.42.0-255,66,66,56,66
240,0.0,157.240.13.0-255,66,66,56,132
241,0.017856,104.244.42.0-255,66,132,56,132
242,0.0,104.244.42.0-255,66,66,56,198
243,0.010266,31.13.82.0-255,66,132,56,198
244,0.013381,31.13.82.0-255,66,198,56,198
245,0.0,104.244.42.0-255,66,66,56,198
246,0.014543,31.13.82.0-255,66,132,56,198
247,0.01925,31.13.82.0-255,66,198,56,198
248,0.0,104.244.42.0-255,66,66,56,66
249,0.0,104.244.42.0-255,66,66,56,132
250,0.018067,31.13.82.0-255,66,132,56,132
251,0.0,104.244.42.0-255,66,66,56,66
252,0.0,104.244.42.0-255,168,168,56,455
253,1.9e-05,172.31.46.0-255,66,234,56,455
254,0.013399,172.31.46.0-255,155,389,56,455
255,0.014939,104.244.42.0-255,66,455,56,455
256,0.0,104.244.42.0-255,66,66,56,66
257,0.0,104.244.42.0-255,66,66,56,66
258,0.0,104.244.42.0-255,66,66,56,66
259,0.0,104.244.42.0-255,66,66,56,66
260,0.0,104.244.42.0-255,66,66,56,132
261,0.019691,31.13.82.0-255,66,132,56,132
262,0.0,104.244.42.0-255,66,66,56,66
263,0.0,157.240.13.0-255,66,66,56,132
264,0.009001,104.244.42.0-255,66,132,56,132
265,0.0,104.244.42.0-255,66,66,56,198
266,0.005216,31.13.82.0-255,66,132,56,198
267,0.009383,31.13.82.0-255,66,198,56,198
268,0.0,104.244.42.0-255,66,66,56,198
269,0.011823,31.13.82.0-255,66,132,56,198
270,0.016179,31.13.82.0-255,66,198,56,198
271,0.0,104.244.42.0-255,66,66,56,66
272,0.0,104.244.42.0-255,66,66,56,66
273,0.0,157.240.13.0-255,66,66,56,132
274,0.01774,104.244.42.0-255,66,132,56,132
275,0.0,104.244.42.0-255,66,66,56,66
276,0.0,104.244.42.0-255,66,66,56,66
277,0.0,104.244.42.0-255,66,66,56,66
278,0.0,157.240.13.0-255,66,66,56,132
279,0.009311,104.244.42.0-255,66,132,56,132
280,0.0,104.244.42.0-255,66,66,56,66
281,0.0,104.244.42.0-255,66,66,56,198
282,0.013737,31.13.82.0-255,66,132,56,198
283,0.017961,31.13.82.0-255,66,198,56,198
284,0.0,104.244.42.0-255,66,66,56,198
285,0.01528,31.13.82.0-255,66,132,56,198
286,0.018697,31.13.82.0-255,66,198,56,198
287,0.0,104.244.42.0-255,66,66,56,198
288,0.013866,31.13.82.0-255,66,132,56,198
289,0.018438,31.13.82.0-255,66,198,56,198
290,0.0,104.244.42.0-255,66,66,56,66
291,0.0,104.244.42.0-255,66,66,56,66
292,0.0,104.244.42.0-255,66,66,56,66
293,0.0,157.240.13.0-255,66,66,56,132
294,0.010499,104.244.42.0-255,66,132,56,132
295,0.0,104.244.42.0-255,66,66,56,132
296,0.019185,31.13.82.0-255,66,132,56,132
297,0.0,104.244.42.0-255,66,66,56,198
298,0.009496,31.13.82.0-255,66,132,56,198
299,0.012601,31.13.82.0-255,66,198,56,198
300,0.0,104.244.42.0-255,66,66,56,132
301,0.01857,31.13.82.0-255,66,132,56,132
302,0.0,104.244.42.0-255,66,66,56,132
303,0.019733,31.13.82.0-255,66,132,56,132
304,0.0,104.244.42.0-255,66,66,56,198
305,0.011051,31.13.82.0-255,66,132,56,198
306,0.016074,31.13.82.0-255,66,198,56,198
307,0.0,104.244.42.0-255,66,66,56,66
308,0.0,104.244.42.0-255,66,66,56,66
309,0.0,104.244.42.0-255,66,66,56,198
310,0.006213,31.13.82.0-255,66,132,56,198
311,0.011354,31.13.82.0-255,66,198,56,198
312,0.0,104.244.42.0-255,66,66,56,198
313,0.006933,31.13.82.0-255,66,132,56,198
314,0.010529,31.13.82.0-255,66,198,56,198
315,0.0,104.244.42.0-255,66,66,56,198
316,0.00989,31.13.82.0-255,66,132,56,198
317,0.014873,31.13.82.0-255,66,198,56,198
318,0.0,104.244.42.0-255,66,66,56,132
319,0.017831,31.13.82.0-255,66,132,56,132
320,0.0,104.244.42.0-255,66,66,56,198
321,0.010859,31.13.82.0-255,66,132,56,198
322,0.016331,31.13.82.0-255,66,198,56,198
323,0.0,157.240.13.0-255,66,66,56,132
324,0.011213,104.244.42.0-255,66,132,56,132
325,0.0,104.244.42.0-255,66,66,56,66
326,0.0,104.244.42.0-255,169,169,56,455
327,2e-05,172.31.46.0-255,66,235,56,455
328,0.01319,172.31.46.0-255,154,389,56,455
329,0.014757,104.244.42.0-255,66,455,56,455
330,0.0,104.244.42.0-255,66,66,56,198
331,0.016409,31.13.82.0-255,66,132,56,198
332,0.019943,31.13.82.0-255,66,198,56,198
333,0.0,157.240.13.0-255,66,66,56,132
334,0.013455,104.244.42.0-255,66,132,56,132
335,0.0,157.240.7.0-255,66,66,56,132
336,0.010487,104.244.42.0-255,66,132,56,132
337,0.0,157.240.7.0-255,66,66,56,132
338,0.012531,104.244.42.0-255,66,132,56,132
339,0.0,104.244.42.0-255,66,66,56,66
340,0.0,104.244.42.0-255,66,66,56,198
341,0.004324,31.13.82.0-255,66,132,56,198
342,0.008309,31.13.82.0-255,66,198,56,198
343,0.0,104.244.42.0-255,66,66,56,66
344,0.0,104.244.42.0-255,66,66,56,198
345,0.012722,31.13.82.0-255,66,132,56,198
346,0.015926,31.13.82.0-255,66,198,56,198
347,0.0,104.244.42.0-255,66,66,56,66
348,0.0,157.240.13.0-255,66,66,56,132
349,0.012727,104.244.42.0-255,66,132,56,132
350,0.0,104.244.42.0-255,66,66,56,66
351,0.0,104.244.42.0-255,66,66,56,66
352,0.0,104.244.42.0-255,66,66,56,132
353,0.016976,31.13.82.0-255,66,132,56,132
354,0.0,104.244.42.0-255,66,66,56,198
355,0.014889,31.13.82.0-255,66,132,56,198
356,0.019804,31.13.82.0-255,66,198,56,198
357,0.0,104.244.42.0-255,66,66,56,66
358,0.0,157.240.7.0-255,66,66,56,132
359,0.011903,104.244.42.0-255,66,132,56,132
360,0.0,104.244.42.0-255,66,66,56,198
361,0.008806,31.13.82.0-255,66,132,56,198
362,0.012848,31.13.82.0-255,66,198,56,198
363,0.0,104.244.42.0-255,66,66,56,66
364,0.0,104.244.42.0-255,66,66,56,66
365,0.0,104.244.42.0-255,66,66,56,66
366,0.0,104.244.42.0-255,66,66,56,132
367,0.016551,31.13.82.0-255,66,132,56,132
368,0.0,157.240.13.0-255,66,66,56,132
369,0.00561,104.244.42.0-255,66,132,56,132
370,0.0,157.240.13.0-255,66,66,56,132
371,0.010334,104.244.42.0-255,66,132,56,132
372,0.0,104.244.42.0-255,66,66,56,66
373,0.0,104.244.42.0-255,66,66,56,66
374,0.0,104.244.42.0-255,66,66,56,198
375,0.014852,31.13.82.0-255,66,132,56,198
376,0.018634,31.13.82.0-255,66,198,56,198
377,0.0,157.240.7.0-255,66,66,56,132
378,0.009717,104.244.42.0-255,66,132,56,132
379,0.0,104.244.42.0-255,66,66,56,66
380,0.0,157.240.13.0-255,66,66,56,66
381,0.0,104.244.42.0-255,66,66,56,198
382,0.003309,31.13.82.0-255,66,132,56,198
383,0.007952,31.13.82.0-255,66,198,56,198
384,0.0,104.244.42.0-255,66,66,56,66
385,0.0,104.244.42.0-255,66,66,56,66
386,0.0,104.244.42.0-255,66,66,56,66
387,0.0,104.244.42.0-255,66,66,56,198
388,0.009787,31.13.82.0-255,66,132,56,198
389,0.013568,31.13.82.0-255,66,198,56,198
390,0.0,104.244.42.0-255,66,66,56,66
391,0.0,104.244.42.0-255,66,66,56,66
392,0.0,104.244.42.0-255,66,66,56,66
393,0.0,104.244.42.0-255,66,66,56,66
394,0.0,157.240.13.0-255,66,66,56,132
395,0.014645,104.244.42.0-255,66,132,56,132
396,0.0,104.244.42.0-255,66,66,56,132
397,0.018004,31.13.82.0-255,66,132,56,132
398,0.0,157.240.13.0-255,66,66,56,132
399,0.008178,104.244.42.0-255,66,132,56,132
400,0.0,104.244.42.0-255,66,66,56,198
401,0.004935,31.13.82.0-255,66,132,56,198
402,0.00965,31.13.82.0-255,66,198,56,198
403,0.0,104.244.42.0-255,66,66,56,66
404,0.0,104.244.42.0-255,66,66,56,198
405,0.00904,31.13.82.0-255,66,132,56,198
406,0.012194,31.13.82.0-255,66,198,56,198
407,0.0,104.244.42.0-255,66,66,56,198
408,0.007116,31.13.82.0-255,66,132,56,198
409,0.010796,31.13.82.0-255,66,198,56,198
410,0.0,104.244.42.0-255,66,66,56,66
411,0.0,104.244.42.0-255,66,66,56,66
412,0.0,104.244.42.0-255,66,66,56,66
413,0.0,104.244.42.0-255,66,66,56,66
414,0.0,104.244.42.0-255,66,66,56,66
415,0.0,157.240.13.0-255,66,66,56,132
416,0.011918,104.244.42.0-255,66,132,56,132
417,0.0,104.244.42.0-255,66,66,56,66
418,0.0,104.244.42.0-255,66,66,56,66
419,0.0,157.240.13.0-255,66,66,56,132
420,0.014432,104.244.42.0-255,66,132,56,132
421,0.0,104.244.42.0-255,66,66,56,198
422,0.014747,31.13.82.0-255,66,132,56,198
423,0.017909,31.13.82.0-255,66,198,56,198
424,0.0,104.244.42.0-255,66,66,56,66
425,0.0,104.244.42.0-255,66,66,56,66
426,0.0,157.240.13.0-255,66,66,56,132
427,0.012375,104.244.42.0-255,66,132,56,132
428,0.0,157.240.13.0-255,66,66,56,132
429,0.014688,104.244.42.0-255,66,132,56,132
430,0.0,104.244.42.0-255,66,66,56,66
431,0.0,104.244.42.0-255,66,66,56,66
432,0.0,104.244.42.0-255,66,66,56,198
433,0.004398,31.13.82.0-255,66,132,56,198
434,0.009456,31.13.82.0-255,66,198,56,198
435,0.0,104.244.42.0-255,66,66,56,66
436,0.0,104.244.42.0-255,66,66,56,198
437,0.010156,31.13.82.0-255,66,132,56,198
438,0.014682,31.13.82.0-255,66,198,56,198
439,0.0,104.244.42.0-255,66,66,56,198
440,0.007531,31.13.82.0-255,66,132,56,198
441,0.012569,31.13.82.0-255,66,198,56,198
442,0.0,104.244.42.0-255,66,66,56,66
443,0.0,104.244.42.0-255,66,66,56,66
444,0.0,104.244.42.0-255,66,66,56,198
445,0.009473,31.13.82.0-255,66,132,56,198
446,0.012508,31.13.82.0-255,66,198,56,198
447,0.0,104.244.42.0-255,66,66,56,66
448,0.0,104.244.42.0-255,66,66,56,66
449,0.0,104.244.42.0-255,66,66,56,66
450,0.0,104.244.42.0-255,66,66,56,198
451,0.014121,31.13.82.0-255,66,132,56,198
452,0.017513,31.13.82.0-255,66,198,56,198
453,0.0,157.240.13.0-255,66,66,56,132
454,0.011944,104.244.42.0-255,66,132,56,132
455,0.0,104.244.42.0-255,66,66,56,66
456,0.0,157.240.13.0-255,66,66,56,66
457,0.0,157.240.13.0-255,66,66,56,132
458,0.011538,104.244.42.0-255,66,132,56,132
459,0.0,104.244.42.0-255,66,66,56,66
460,0.0,104.244.42.0-255,66,66,56,198
461,0.009346,31.13.82.0-255,66,132,56,198
462,0.011894,31.13.82.0-255,66,198,56,198
463,0.0,104.244.42.0-255,66,66,56,66
464,0.0,104.244.42.0-255,66,66,56,66
465,0.0,104.244.42.0-255,66,66,56,66
466,0.0,104.244.42.0-255,66,66,56,66
467,0.0,104.244.42.0-255,66,66,56,198
468,0.006946,31.13.82.0-255,66,132,56,198
469,0.012245,31.13.82.0-255,66,198,56,198
470,0.0,104.244.42.0-255,66,66,56,198
471,0.011242,31.13.82.0-255,66,132,56,198
472,0.015627,31.13.82.0-255,66,198,56,198
473,0.0,104.244.42.0-255,66,66,56,66
474,0.0,104.244.42.0-255,66,66,56,66
475,0.0,157.240.7.0-255,66,66,56,132
476,0.012716,104.244.42.0-255,66,132,56,132
477,0.0,104.244.42.0-255,66,66,56,198
478,0.01477,31.13.82.0-255,66,132,56,198
479,0.019712,31.13.82.0-255,66,198,56,198
480,0.0,104.244.42.0-255,66,66,56,66
481,0.0,104.244.42.0-255,169,169,56,971
482,2e-05,172.31.46.0-255,66,235,56,971
483,0.012087,157.240.7.0-255,95,330,56,971
484,0.01211,172.31.46.0-255,66,396,56,971
485,0.014965,157.240.7.0-255,66,462,56,971
486,0.015198,172.31.46.0-255,90,552,56,971
487,0.01521,172.31.46.0-255,66,618,56,971
488,0.016678,172.31.46.0-255,155,773,56,971
489,0.016917,157.240.7.0-255,66,839,56,971
490,0.016927,157.240.7.0-255,66,905,56,971
491,0.018206,104.244.42.0-255,66,971,56,971
492,0.0,104.244.42.0-255,66,66,56,66
493,0.0,104.244.42.0-255,66,66,56,198
494,0.004458,31.13.82.0-255,66,132,56,198
495,0.008298,31.13.82.0-255,66,198,56,198
496,0.0,104.244.42.0-255,66,66,56,198
497,0.005682,31.13.82.0-255,66,132,56,198
498,0.008476,31.13.82.0-255,66,198,56,198
499,0.0,104.244.42.0-255,66,66,56,132
500,0.012737,31.13.82.0-255,66,132,56,132
501,0.0,104.244.42.0-255,66,66,56,66
502,0.0,104.244.42.0-255,66,66,56,66
503,0.0,104.244.42.0-255,66,66,56,198
504,0.010536,31.13.82.0-255,66,132,56,198
505,0.014522,31.13.82.0-255,66,198,56,198
506,0.0,104.244.42.0-255,66,66,56,198
507,0.002572,31.13.82.0-255,66,132,56,198
508,0.007062,31.13.82.0-255,66,198,56,198
509,0.0,104.244.42.0-255,66,66,56,66
510,0.0,104.244.42.0-255,66,66,56,66
511,0.0,104.244.42.0-255,169,169,56,456
512,1.9e-05,172.31.46.0-255,66,235,56,456
513,0.013715,172.31.46.0-255,155,390,56,456
514,0.015236,104.244.42.0-255,66,456,56,456
515,0.0,104.244.42.0-255,66,66,56,198
516,0.00819,31.13.82.0-255,66,132,56,198
517,0.012544,31.13.82.0-255,66,198,56,198
518,0.0,104.244.42.0-255,66,66,56,66
519,0.0,104.244.42.0-255,66,66,56,66
520,0.0,104.244.42.0-255,66,66,56,66
521,0.0,104.244.42.0-255,66,66,56,198
522,0.005091,31.13.82.0-255,66,132,56,198
523,0.013376,31.13.82.0-255,66,198,56,198
524,0.0,104.244.42.0-255,66,66,56,66
525,0.0,104.244.42.0-255,66,66,56,132
526,0.016714,31.13.82.0-255,66,132,56,132
527,0.0,104.244.42.0-255,66,66,56,198
528,0.015022,31.13.82.0-255,66,132,56,198
529,0.019752,31.13.82.0-255,66,198,56,198
530,0.0,104.244.42.0-255,66,66,56,66
531,0.0,157.240.13.0-255,66,66,56,132
532,0.01197,104.244.42.0-255,66,132,56,132
533,0.0,104.244.42.0-255,66,66,56,198
534,0.007343,31.13.82.0-255,66,132,56,198
535,0.012466,31.13.82.0-255,66,198,56,198
536,0.0,104.244.42.0-255,66,66,56,198
537,0.008536,31.13.82.0-255,66,132,56,198
538,0.012336,31.13.82.0-255,66,198,56,198
539,0.0,104.244.42.0-255,66,66,56,198
540,0.01059,31.13.82.0-255,66,132,56,198
541,0.015591,31.13.82.0-255,66,198,56,198
542,0.0,157.240.13.0-255,66,66,56,66
543,0.0,104.244.42.0-255,66,66,56,66
544,0.0,104.244.42.0-255,66,66,56,66
545,0.0,31.13.82.0-255,66,66,56,132
546,0.004419,31.13.82.0-255,66,132,56,132
547,0.0,104.244.42.0-255,66,66,56,66
548,0.0,104.244.42.0-255,66,66,56,66
549,0.0,104.244.42.0-255,66,66,56,66
550,0.0,104.244.42.0-255,66,66,56,66
551,0.0,104.244.42.0-255,66,66,56,198
552,0.008147,31.13.82.0-255,66,132,56,198
553,0.01203,31.13.82.0-255,66,198,56,198
554,0.0,104.244.42.0-255,66,66,56,66
555,0.0,157.240.13.0-255,66,66,56,132
556,0.017027,104.244.42.0-255,66,132,56,132
557,0.0,104.244.42.0-255,66,66,56,66
558,0.0,31.13.82.0-255,66,66,56,132
559,0.005209,31.13.82.0-255,66,132,56,132
560,0.0,157.240.13.0-255,66,66,56,132
561,0.019853,104.244.42.0-255,66,132,56,132
562,0.0,104.244.42.0-255,66,66,56,198
563,0.012584,31.13.82.0-255,66,132,56,198
564,0.01716,31.13.82.0-255,66,198,56,198
565,0.0,104.244.42.0-255,66,66,56,66
566,0.0,104.244.42.0-255,66,66,56,132
