,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
187,0.009064,31.13.82.0-255,66,198,49,198
188,0.0,104.244.42.0-255,66,66,49,66
189,0.0,104.244.42.0-255,66,66,49,198
190,0.016437,31.13.82.0-255,66,132,49,198
191,0.020448,31.13.82.0-255,66,198,49,198
192,0.0,104.244.42.0-255,66,66,49,198
193,0.021588,31.13.82.0-255,66,132,49,198
194,0.025331,31.13.82.0-255,66,198,49,198
195,0.0,104.244.42.0-255,66,66,49,66
196,0.0,104.244.42.0-255,66,66,49,66
197,0.0,104.244.42.0-255,66,66,49,66
198,0.0,104.244.42.0-255,66,66,49,198
199,0.005125,31.13.82.0-255,66,132,49,198
200,0.01053,31.13.82.0-255,66,198,49,198
201,0.0,157.240.13.0-255,66,66,49,264
202,0.017153,104.244.42.0-255,66,132,49,264
203,0.028331,31.13.82.0-255,66,198,49,264
204,0.031217,31.13.82.0-255,66,264,49,264
205,0.0,104.244.42.0-255,66,66,49,198
206,0.009125,31.13.82.0-255,66,132,49,198
207,0.013066,31.13.82.0-255,66,198,49,198
208,0.0,104.244.42.0-255,66,66,49,198
209,0.003903,31.13.82.0-255,66,132,49,198
210,0.008117,31.13.82.0-255,66,198,49,198
211,0.0,104.244.42.0-255,66,66,49,132
212,0.026682,31.13.82.0-255,66,132,49,132
213,0.0,104.244.42.0-255,66,66,49,198
214,0.014663,31.13.82.0-255,66,132,49,198
215,0.018598,31.13.82.0-255,66,198,49,198
216,0.0,104.244.42.0-255,66,66,49,198
217,0.010489,31.13.82.0-255,66,132,49,198
218,0.018533,31.13.82.0-255,66,198,49,198
219,0.0,157.240.13.0-255,66,66,49,132
220,0.012732,104.244.42.0-255,66,132,49,132
221,0.0,31.13.82.0-255,66,66,49,198
222,0.000229,104.244.42.0-255,66,132,49,198
223,0.004392,31.13.82.0-255,66,198,49,198
224,0.0,104.244.42.0-255,66,66,49,66
225,0.0,104.244.42.0-255,66,66,49,66
226,0.0,104.244.42.0-255,66,66,49,198
227,0.017477,31.13.82.0-255,66,132,49,198
228,0.020921,31.13.82.0-255,66,198,49,198
229,0.0,31.13.82.0-255,66,66,49,132
230,0.003284,31.13.82.0-255,66,132,49,132
231,0.0,104.244.42.0-255,66,66,49,66
232,0.0,104.244.42.0-255,66,66,49,66
233,0.0,104.244.42.0-255,66,66,49,198
234,0.011952,31.13.82.0-255,66,132,49,198
235,0.01468,31.13.82.0-255,66,198,49,198
236,0.0,104.244.42.0-255,66,66,49,198
237,0.011031,31.13.82.0-255,66,132,49,198
238,0.016233,31.13.82.0-255,66,198,49,198
239,0.0,104.244.42.0-255,66,66,49,66
240,0.0,104.244.42.0-255,66,66,49,198
241,0.007778,31.13.82.0-255,66,132,49,198
242,0.013171,31.13.82.0-255,66,198,49,198
243,0.0,31.13.82.0-255,66,66,49,132
244,0.004818,31.13.82.0-255,66,132,49,132
245,0.0,157.240.13.0-255,66,66,49,264
246,0.011215,104.244.42.0-255,66,132,49,264
247,0.022505,31.13.82.0-255,66,198,49,264
248,0.026951,31.13.82.0-255,66,264,49,264
249,0.0,104.244.42.0-255,66,66,49,66
250,0.0,104.244.42.0-255,66,66,49,66
251,0.0,104.244.42.0-255,66,66,49,66
252,0.0,104.244.42.0-255,66,66,49,66
253,0.0,157.240.13.0-255,66,66,49,132
254,0.017097,104.244.42.0-255,66,132,49,132
255,0.0,104.244.42.0-255,66,66,49,66
256,0.0,157.240.13.0-255,66,66,49,264
257,0.01326,104.244.42.0-255,66,132,49,264
258,0.033797,31.13.82.0-255,66,198,49,264
259,0.039058,31.13.82.0-255,66,264,49,264
260,0.0,104.244.42.0-255,66,66,49,66
261,0.0,104.244.42.0-255,66,66,49,66
262,0.0,104.244.42.0-255,66,66,49,198
263,0.002218,31.13.82.0-255,66,132,49,198
264,0.006202,31.13.82.0-255,66,198,49,198
265,0.0,157.240.7.0-255,66,66,49,132
266,0.009833,104.244.42.0-255,66,132,49,132
267,0.0,104.244.42.0-255,66,66,49,198
268,0.007532,31.13.82.0-255,66,132,49,198
269,0.011474,31.13.82.0-255,66,198,49,198
270,0.0,157.240.13.0-255,66,66,49,132
271,0.013247,104.244.42.0-255,66,132,49,132
272,0.0,104.244.42.0-255,66,66,49,66
273,0.0,104.244.42.0-255,66,66,49,198
274,0.019646,31.13.82.0-255,66,132,49,198
275,0.023962,31.13.82.0-255,66,198,49,198
276,0.0,104.244.42.0-255,66,66,49,66
277,0.0,104.244.42.0-255,66,66,49,66
278,0.0,157.240.13.0-255,66,66,49,132
279,0.016928,104.244.42.0-255,66,132,49,132
280,0.0,157.240.13.0-255,66,66,49,132
281,0.015009,104.244.42.0-255,66,132,49,132
282,0.0,104.244.42.0-255,66,66,49,66
283,0.0,104.244.42.0-255,66,66,49,198
284,0.009057,31.13.82.0-255,66,132,49,198
285,0.014084,31.13.82.0-255,66,198,49,198
286,0.0,157.240.13.0-255,66,66,49,132
287,0.003378,104.244.42.0-255,66,132,49,132
288,0.0,157.240.13.0-255,66,66,49,132
289,0.015252,104.244.42.0-255,66,132,49,132
290,0.0,104.244.42.0-255,66,66,49,198
291,0.003236,31.13.82.0-255,66,132,49,198
292,0.007048,31.13.82.0-255,66,198,49,198
293,0.0,104.244.42.0-255,66,66,49,198
294,0.010576,31.13.82.0-255,66,132,49,198
295,0.01348,31.13.82.0-255,66,198,49,198
296,0.0,157.240.13.0-255,66,66,49,132
297,0.014228,104.244.42.0-255,66,132,49,132
298,0.0,104.244.42.0-255,66,66,49,66
299,0.0,104.244.42.0-255,66,66,49,66
300,0.0,157.240.13.0-255,66,66,49,132
301,0.014221,104.244.42.0-255,66,132,49,132
302,0.0,104.244.42.0-255,66,66,49,198
303,0.009129,31.13.82.0-255,66,132,49,198
304,0.01358,31.13.82.0-255,66,198,49,198
305,0.0,157.240.13.0-255,66,66,49,132
306,0.010772,104.244.42.0-255,66,132,49,132
307,0.0,104.244.42.0-255,66,66,49,66
308,0.0,157.240.13.0-255,66,66,49,132
309,0.010622,104.244.42.0-255,66,132,49,132
310,0.0,104.244.42.0-255,171,171,49,975
311,1.9e-05,172.31.46.0-255,66,237,49,975
312,0.014146,172.31.46.0-255,157,394,49,975
313,0.015707,104.244.42.0-255,66,460,49,975
314,0.022938,157.240.13.0-255,95,555,49,975
315,0.022953,172.31.46.0-255,66,621,49,975
316,0.029766,157.240.13.0-255,66,687,49,975
317,0.029972,172.31.46.0-255,90,777,49,975
318,0.029982,172.31.46.0-255,66,843,49,975
319,0.031706,157.240.13.0-255,66,909,49,975
320,0.031715,157.240.13.0-255,66,975,49,975
321,0.0,104.244.42.0-255,66,66,49,66
322,0.0,157.240.13.0-255,66,66,49,132
323,0.015315,104.244.42.0-255,66,132,49,132
324,0.0,104.244.42.0-255,66,66,49,66
325,0.0,104.244.42.0-255,66,66,49,198
326,0.001732,31.13.82.0-255,66,132,49,198
327,0.005867,31.13.82.0-255,66,198,49,198
328,0.0,104.244.42.0-255,66,66,49,198
329,0.019426,31.13.82.0-255,66,132,49,198
330,0.023205,31.13.82.0-255,66,198,49,198
331,0.0,104.244.42.0-255,66,66,49,66
332,0.0,104.244.42.0-255,66,66,49,66
333,0.0,104.244.42.0-255,66,66,49,66
334,0.0,104.244.42.0-255,66,66,49,198
335,0.010433,31.13.82.0-255,66,132,49,198
336,0.014007,31.13.82.0-255,66,198,49,198
337,0.0,104.244.42.0-255,66,66,49,66
338,0.0,157.240.13.0-255,66,66,49,132
339,0.013732,104.244.42.0-255,66,132,49,132
340,0.0,104.244.42.0-255,66,66,49,198
341,0.014818,31.13.82.0-255,66,132,49,198
342,0.018006,31.13.82.0-255,66,198,49,198
343,0.0,31.13.82.0-255,66,66,49,264
344,0.0025,31.13.82.0-255,66,132,49,264
345,0.016911,172.31.46.0-255,66,198,49,264
346,0.018663,104.244.42.0-255,66,264,49,264
347,0.0,31.13.82.0-255,66,66,49,132
348,0.003931,31.13.82.0-255,66,132,49,132
349,0.0,104.244.42.0-255,66,66,49,66
350,0.0,104.244.42.0-255,66,66,49,198
351,0.016065,31.13.82.0-255,66,132,49,198
352,0.017819,31.13.82.0-255,66,198,49,198
353,0.0,157.240.13.0-255,66,66,49,132
354,0.01002,104.244.42.0-255,66,132,49,132
355,0.0,104.244.42.0-255,66,66,49,198
356,0.015035,31.13.82.0-255,66,132,49,198
357,0.019527,31.13.82.0-255,66,198,49,198
358,0.0,104.244.42.0-255,66,66,49,66
359,0.0,104.244.42.0-255,66,66,49,198
360,0.010675,31.13.82.0-255,66,132,49,198
361,0.012927,31.13.82.0-255,66,198,49,198
362,0.0,104.244.42.0-255,66,66,49,198
363,0.007697,31.13.82.0-255,66,132,49,198
364,0.010864,31.13.82.0-255,66,198,49,198
365,0.0,157.240.13.0-255,66,66,49,132
366,0.015272,104.244.42.0-255,66,132,49,132
367,0.0,104.244.42.0-255,66,66,49,198
368,0.023222,31.13.82.0-255,66,132,49,198
369,0.027236,31.13.82.0-255,66,198,49,198
370,0.0,104.244.42.0-255,66,66,49,198
371,0.008877,31.13.82.0-255,66,132,49,198
372,0.012976,31.13.82.0-255,66,198,49,198
373,0.0,157.240.7.0-255,66,66,49,132
374,0.011003,104.244.42.0-255,66,132,49,132
375,0.0,157.240.13.0-255,66,66,49,132
376,0.012142,104.244.42.0-255,66,132,49,132
377,0.0,157.240.13.0-255,66,66,49,132
378,0.011794,104.244.42.0-255,66,132,49,132
379,0.0,157.240.13.0-255,66,66,49,132
380,0.017466,104.244.42.0-255,66,132,49,132
381,0.0,104.244.42.0-255,66,66,49,66
382,0.0,104.244.42.0-255,66,66,49,198
383,0.010707,31.13.82.0-255,66,132,49,198
384,0.014755,31.13.82.0-255,66,198,49,198
385,0.0,104.244.42.0-255,66,66,49,198
386,0.01166,31.13.82.0-255,66,132,49,198
387,0.014814,31.13.82.0-255,66,198,49,198
388,0.0,104.244.42.0-255,66,66,49,66
389,0.0,157.240.13.0-255,66,66,49,132
390,0.013916,104.244.42.0-255,66,132,49,132
391,0.0,104.244.42.0-255,66,66,49,198
392,0.014604,31.13.82.0-255,66,132,49,198
393,0.018779,31.13.82.0-255,66,198,49,198
394,0.0,104.244.42.0-255,66,66,49,198
395,0.008619,31.13.82.0-255,66,132,49,198
396,0.013145,31.13.82.0-255,66,198,49,198
397,0.0,104.244.42.0-255,66,66,49,198
398,0.010083,31.13.82.0-255,66,132,49,198
399,0.01341,31.13.82.0-255,66,198,49,198
400,0.0,157.240.13.0-255,66,66,49,132
401,0.017344,104.244.42.0-255,66,132,49,132
402,0.0,104.244.42.0-255,66,66,49,198
403,0.006308,31.13.82.0-255,66,132,49,198
404,0.008539,31.13.82.0-255,66,198,49,198
405,0.0,104.244.42.0-255,66,66,49,66
406,0.0,104.244.42.0-255,66,66,49,66
407,0.0,104.244.42.0-255,66,66,49,198
408,0.017971,31.13.82.0-255,66,132,49,198
409,0.021899,31.13.82.0-255,66,198,49,198
410,0.0,104.244.42.0-255,66,66,49,66
411,0.0,157.240.7.0-255,66,66,49,132
412,0.011433,104.244.42.0-255,66,132,49,132
413,0.0,104.244.42.0-255,66,66,49,198
414,0.015104,31.13.82.0-255,66,132,49,198
415,0.018297,31.13.82.0-255,66,198,49,198
416,0.0,104.244.42.0-255,66,66,49,198
417,0.007685,31.13.82.0-255,66,132,49,198
418,0.015004,31.13.82.0-255,66,198,49,198
419,0.0,104.244.42.0-255,66,66,49,198
420,0.025431,31.13.82.0-255,66,132,49,198
421,0.028573,31.13.82.0-255,66,198,49,198
422,0.0,104.244.42.0-255,66,66,49,66
423,0.0,104.244.42.0-255,66,66,49,66
424,0.0,104.244.42.0-255,66,66,49,66
425,0.0,104.244.42.0-255,66,66,49,198
426,0.012149,31.13.82.0-255,66,132,49,198
427,0.018763,31.13.82.0-255,66,198,49,198
428,0.0,104.244.42.0-255,66,66,49,66
429,0.0,104.244.42.0-255,66,66,49,198
430,0.010359,31.13.82.0-255,66,132,49,198
431,0.014166,31.13.82.0-255,66,198,49,198
432,0.0,104.244.42.0-255,66,66,49,198
433,0.005804,31.13.82.0-255,66,132,49,198
434,0.011873,31.13.82.0-255,66,198,49,198
435,0.0,104.244.42.0-255,66,66,49,66
436,0.0,104.244.42.0-255,66,66,49,66
437,0.0,104.244.42.0-255,66,66,49,198
438,0.007632,31.13.82.0-255,66,132,49,198
439,0.010632,31.13.82.0-255,66,198,49,198
440,0.0,157.240.7.0-255,66,66,49,132
441,0.019238,104.244.42.0-255,66,132,49,132
442,0.0,104.244.42.0-255,66,66,49,66
443,0.0,104.244.42.0-255,66,66,49,198
444,0.012615,31.13.82.0-255,66,132,49,198
445,0.016898,31.13.82.0-255,66,198,49,198
446,0.0,104.244.42.0-255,66,66,49,66
447,0.0,104.244.42.0-255,66,66,49,66
448,0.0,104.244.42.0-255,66,66,49,66
449,0.0,157.240.13.0-255,66,66,49,132
450,0.011829,104.244.42.0-255,66,132,49,132
451,0.0,104.244.42.0-255,66,66,49,198
452,0.010706,31.13.82.0-255,66,132,49,198
453,0.015066,31.13.82.0-255,66,198,49,198
454,0.0,157.240.13.0-255,66,66,49,264
455,0.00859,104.244.42.0-255,66,132,49,264
456,0.027993,31.13.82.0-255,66,198,49,264
457,0.031285,31.13.82.0-255,66,264,49,264
458,0.0,104.244.42.0-255,66,66,49,66
459,0.0,104.244.42.0-255,66,66,49,66
460,0.0,104.244.42.0-255,66,66,49,198
461,0.01157,31.13.82.0-255,66,132,49,198
462,0.015459,31.13.82.0-255,66,198,49,198
463,0.0,104.244.42.0-255,66,66,49,66
464,0.0,104.244.42.0-255,66,66,49,66
465,0.0,104.244.42.0-255,66,66,49,66
466,0.0,104.244.42.0-255,66,66,49,66
467,0.0,104.244.42.0-255,66,66,49,198
468,0.005823,31.13.82.0-255,66,132,49,198
469,0.010583,31.13.82.0-255,66,198,49,198
470,0.0,104.244.42.0-255,66,66,49,198
471,0.01824,31.13.82.0-255,66,132,49,198
472,0.02298,31.13.82.0-255,66,198,49,198
473,0.0,157.240.13.0-255,66,66,49,132
474,0.015973,104.244.42.0-255,66,132,49,132
475,0.0,104.244.42.0-255,66,66,49,198
476,0.008215,31.13.82.0-255,66,132,49,198
477,0.010915,31.13.82.0-255,66,198,49,198
478,0.0,104.244.42.0-255,66,66,49,198
479,0.015888,31.13.82.0-255,66,132,49,198
480,0.02292,31.13.82.0-255,66,198,49,198
481,0.0,157.240.13.0-255,66,66,49,132
482,0.012564,104.244.42.0-255,66,132,49,132
483,0.0,104.244.42.0-255,66,66,49,66
484,0.0,104.244.42.0-255,66,66,49,66
485,0.0,104.244.42.0-255,66,66,49,198
486,0.006839,31.13.82.0-255,66,132,49,198
487,0.011123,31.13.82.0-255,66,198,49,198
488,0.0,157.240.13.0-255,66,66,49,132
489,0.017841,104.244.42.0-255,66,132,49,132
490,0.0,157.240.13.0-255,66,66,49,132
491,0.014288,104.244.42.0-255,66,132,49,132
492,0.0,104.244.42.0-255,66,66,49,66
493,0.0,157.240.13.0-255,66,66,49,132
494,0.015668,104.244.42.0-255,66,132,49,132
495,0.0,104.244.42.0-255,66,66,49,198
496,0.024849,31.13.82.0-255,66,132,49,198
497,0.028961,31.13.82.0-255,66,198,49,198
498,0.0,104.244.42.0-255,66,66,49,198
499,0.010193,31.13.82.0-255,66,132,49,198
500,0.01305,31.13.82.0-255,66,198,49,198
501,0.0,157.240.13.0-255,66,66,49,132
502,0.02459,104.244.42.0-255,66,132,49,132
503,0.0,31.13.82.0-255,66,66,49,132
504,0.003847,31.13.82.0-255,66,132,49,132
505,0.0,104.244.42.0-255,66,66,49,66
506,0.0,104.244.42.0-255,66,66,49,198
507,0.017092,31.13.82.0-255,66,132,49,198
508,0.021184,31.13.82.0-255,66,198,49,198
509,0.0,104.244.42.0-255,66,66,49,198
510,0.010324,31.13.82.0-255,66,132,49,198
511,0.014743,31.13.82.0-255,66,198,49,198
512,0.0,157.240.13.0-255,66,66,49,132
513,0.031752,104.244.42.0-255,66,132,49,132
514,0.0,104.244.42.0-255,66,66,49,198
515,0.01013,31.13.82.0-255,66,132,49,198
516,0.014333,31.13.82.0-255,66,198,49,198
517,0.0,104.244.42.0-255,66,66,49,198
518,0.00434,31.13.82.0-255,66,132,49,198
519,0.009603,31.13.82.0-255,66,198,49,198
520,0.0,104.244.42.0-255,66,66,49,66
521,0.0,104.244.42.0-255,66,66,49,198
522,0.009672,31.13.82.0-255,66,132,49,198
523,0.015638,31.13.82.0-255,66,198,49,198
524,0.0,104.244.42.0-255,66,66,49,198
525,0.019627,31.13.82.0-255,66,132,49,198
526,0.023198,31.13.82.0-255,66,198,49,198
527,0.0,104.244.42.0-255,66,66,49,198
528,0.025048,31.13.82.0-255,66,132,49,198
529,0.0303,31.13.82.0-255,66,198,49,198
530,0.0,104.244.42.0-255,66,66,49,66
531,0.0,104.244.42.0-255,66,66,49,198
532,0.004468,31.13.82.0-255,66,132,49,198
533,0.008822,31.13.82.0-255,66,198,49,198
534,0.0,31.13.82.0-255,66,66,49,198
535,0.005027,31.13.82.0-255,66,132,49,198
536,0.011924,104.244.42.0-255,66,198,49,198
537,0.0,104.244.42.0-255,66,66,49,66
538,0.0,31.13.82.0-255,66,66,49,198
539,0.00096,104.244.42.0-255,66,132,49,198
540,0.009162,31.13.82.0-255,66,198,49,198
541,0.0,104.244.42.0-255,66,66,49,66
542,0.0,157.240.13.0-255,66,66,49,132
543,0.016137,104.244.42.0-255,66,132,49,132
544,0.0,104.244.42.0-255,66,66,49,66
545,0.0,157.240.13.0-255,66,66,49,132
546,0.012079,104.244.42.0-255,66,132,49,132
547,0.0,104.244.42.0-255,66,66,49,198
548,0.007357,31.13.82.0-255,66,132,49,198
549,0.012918,31.13.82.0-255,66,198,49,198
550,0.0,104.244.42.0-255,66,66,49,66
551,0.0,104.244.42.0-255,66,66,49,198
552,0.009773,31.13.82.0-255,66,132,49,198
553,0.016435,31.13.82.0-255,66,198,49,198
554,0.0,104.244.42.0-255,66,66,49,198
555,0.000642,31.13.82.0-255,66,132,49,198
556,0.005758,31.13.82.0-255,66,198,49,198
557,0.0,104.244.42.0-255,66,66,49,198
558,0.008531,31.13.82.0-255,66,132,49,198
559,0.012364,31.13.82.0-255,66,198,49,198
560,0.0,104.244.42.0-255,66,66,49,66
561,0.0,104.244.42.0-255,66,66,49,198
562,0.017062,31.13.82.0-255,66,132,49,198
563,0.020989,31.13.82.0-255,66,198,49,198
564,0.0,157.240.13.0-255,66,66,49,264
