,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1158,1.6e-05,172.31.46.0-255,66,297,60,567
1159,0.007076,172.31.46.0-255,169,466,60,567
1160,0.009072,157.240.13.0-255,101,567,60,567
1161,0.0,157.240.13.0-255,230,230,60,552
1162,1.8e-05,172.31.46.0-255,66,296,60,552
1163,0.010089,172.31.46.0-255,155,451,60,552
1164,0.011785,157.240.13.0-255,101,552,60,552
1165,0.0,157.240.13.0-255,258,258,60,580
1166,1.3e-05,172.31.46.0-255,66,324,60,580
1167,0.008067,172.31.46.0-255,155,479,60,580
1168,0.010173,157.240.13.0-255,101,580,60,580
1169,0.0,157.240.13.0-255,232,232,60,613
1170,1.8e-05,172.31.46.0-255,66,298,60,613
1171,0.009218,172.31.46.0-255,214,512,60,613
1172,0.011224,157.240.13.0-255,101,613,60,613
1173,0.0,31.13.82.0-255,101,101,60,167
1174,2.3e-05,172.31.46.0-255,66,167,60,167
1175,0.0,31.13.82.0-255,101,101,60,167
1176,2.3e-05,172.31.46.0-255,66,167,60,167
1177,0.0,157.240.13.0-255,260,260,60,582
1178,3.1e-05,172.31.46.0-255,66,326,60,582
1179,0.008677,172.31.46.0-255,155,481,60,582
1180,0.010445,157.240.13.0-255,101,582,60,582
1181,0.0,157.240.13.0-255,226,226,60,615
1182,1.9e-05,172.31.46.0-255,66,292,60,615
1183,0.008904,172.31.46.0-255,222,514,60,615
1184,0.011157,157.240.13.0-255,101,615,60,615
1185,0.0,157.240.13.0-255,258,258,60,580
1186,2.1e-05,172.31.46.0-255,66,324,60,580
1187,0.009221,172.31.46.0-255,155,479,60,580
1188,0.010934,157.240.13.0-255,101,580,60,580
1189,0.0,157.240.13.0-255,229,229,60,551
1190,2.5e-05,172.31.46.0-255,66,295,60,551
1191,0.010119,172.31.46.0-255,155,450,60,551
1192,0.012261,157.240.13.0-255,101,551,60,551
1193,0.0,31.13.82.0-255,101,101,60,167
1194,1.9e-05,172.31.46.0-255,66,167,60,167
1195,0.0,157.240.13.0-255,229,229,60,551
1196,1.9e-05,172.31.46.0-255,66,295,60,551
1197,0.008539,172.31.46.0-255,155,450,60,551
1198,0.010885,157.240.13.0-255,101,551,60,551
1199,0.0,31.13.82.0-255,101,101,60,167
1200,2.5e-05,172.31.46.0-255,66,167,60,167
1201,0.0,31.13.82.0-255,101,101,60,167
1202,2.3e-05,172.31.46.0-255,66,167,60,167
1203,0.0,31.13.82.0-255,101,101,60,167
1204,2.1e-05,172.31.46.0-255,66,167,60,167
1205,0.0,31.13.82.0-255,74,74,60,739
1206,3.1e-05,172.31.46.0-255,66,140,60,739
1207,0.002321,172.31.46.0-255,599,739,60,739
1208,0.0,157.240.13.0-255,233,233,60,555
1209,1.7e-05,172.31.46.0-255,66,299,60,555
1210,0.008343,172.31.46.0-255,155,454,60,555
1211,0.010664,157.240.13.0-255,101,555,60,555
1212,0.0,157.240.7.0-255,258,258,60,580
1213,2.4e-05,172.31.46.0-255,66,324,60,580
1214,0.008704,172.31.46.0-255,155,479,60,580
1215,0.011016,157.240.7.0-255,101,580,60,580
1216,0.0,157.240.13.0-255,230,230,60,552
1217,1e-05,172.31.46.0-255,66,296,60,552
1218,0.007484,172.31.46.0-255,155,451,60,552
1219,0.009112,157.240.13.0-255,101,552,60,552
1220,0.0,31.13.82.0-255,101,101,60,167
1221,1.4e-05,172.31.46.0-255,66,167,60,167
1222,0.0,157.240.13.0-255,232,232,60,554
1223,1.1e-05,172.31.46.0-255,66,298,60,554
1224,0.009106,172.31.46.0-255,155,453,60,554
1225,0.011153,157.240.13.0-255,101,554,60,554
1226,0.0,157.240.13.0-255,229,229,60,551
1227,1.8e-05,172.31.46.0-255,66,295,60,551
1228,0.010434,172.31.46.0-255,155,450,60,551
1229,0.01275,157.240.13.0-255,101,551,60,551
1230,0.0,157.240.13.0-255,66,66,60,66
1231,0.0,157.240.13.0-255,258,258,60,580
1232,1.9e-05,172.31.46.0-255,66,324,60,580
1233,0.008431,172.31.46.0-255,155,479,60,580
1234,0.010684,157.240.13.0-255,101,580,60,580
1235,0.0,31.13.82.0-255,101,101,60,167
1236,2.3e-05,172.31.46.0-255,66,167,60,167
1237,0.0,31.13.82.0-255,101,101,60,167
1238,2.4e-05,172.31.46.0-255,66,167,60,167
1239,0.0,31.13.82.0-255,101,101,60,167
1240,1.6e-05,172.31.46.0-255,66,167,60,167
1241,0.0,157.240.13.0-255,232,232,60,554
1242,1.2e-05,172.31.46.0-255,66,298,60,554
1243,0.007797,172.31.46.0-255,155,453,60,554
1244,0.010038,157.240.13.0-255,101,554,60,554
1245,0.0,157.240.13.0-255,232,232,60,554
1246,1.4e-05,172.31.46.0-255,66,298,60,554
1247,0.007576,172.31.46.0-255,155,453,60,554
1248,0.009525,157.240.13.0-255,101,554,60,554
