,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.0,157.240.7.0-255,66,66,34,132
57,0.019206,104.244.42.0-255,66,132,34,132
58,0.0,157.240.13.0-255,66,66,34,132
59,0.017953,104.244.42.0-255,66,132,34,132
60,0.0,104.244.42.0-255,66,66,34,66
61,0.0,104.244.42.0-255,66,66,34,198
62,0.009728,31.13.82.0-255,66,132,34,198
63,0.014633,31.13.82.0-255,66,198,34,198
64,0.0,104.244.42.0-255,66,66,34,198
65,0.009052,31.13.82.0-255,66,132,34,198
66,0.013967,31.13.82.0-255,66,198,34,198
67,0.0,104.244.42.0-255,66,66,34,66
68,0.0,104.244.42.0-255,66,66,34,198
69,0.016723,31.13.82.0-255,66,132,34,198
70,0.02381,31.13.82.0-255,66,198,34,198
71,0.0,104.244.42.0-255,66,66,34,198
72,0.012146,31.13.82.0-255,66,132,34,198
73,0.016411,31.13.82.0-255,66,198,34,198
74,0.0,157.240.13.0-255,66,66,34,132
75,0.014353,104.244.42.0-255,66,132,34,132
76,0.0,104.244.42.0-255,66,66,34,66
77,0.0,104.244.42.0-255,66,66,34,198
78,0.018166,31.13.82.0-255,66,132,34,198
79,0.021967,31.13.82.0-255,66,198,34,198
80,0.0,104.244.42.0-255,66,66,34,66
81,0.0,104.244.42.0-255,170,170,34,1249
82,9e-06,172.31.33.0-255,66,236,34,1249
83,0.012309,172.31.33.0-255,156,392,34,1249
84,0.013884,104.244.42.0-255,66,458,34,1249
85,0.01474,172.31.33.0-255,105,563,34,1249
86,0.01703,172.217.194.0-255,105,668,34,1249
87,0.017038,172.31.33.0-255,66,734,34,1249
88,0.01788,157.240.7.0-255,95,829,34,1249
89,0.017888,172.31.33.0-255,66,895,34,1249
90,0.020813,157.240.7.0-255,66,961,34,1249
91,0.021051,172.31.33.0-255,90,1051,34,1249
92,0.021062,172.31.33.0-255,66,1117,34,1249
93,0.023075,157.240.7.0-255,66,1183,34,1249
94,0.023084,157.240.7.0-255,66,1249,34,1249
95,0.0,157.240.7.0-255,66,66,34,132
96,0.00889,104.244.42.0-255,66,132,34,132
97,0.0,104.244.42.0-255,66,66,34,198
98,0.00974,31.13.82.0-255,66,132,34,198
99,0.013894,31.13.82.0-255,66,198,34,198
100,0.0,157.240.13.0-255,66,66,34,132
101,0.010583,104.244.42.0-255,66,132,34,132
102,0.0,157.240.7.0-255,66,66,34,132
103,0.008767,104.244.42.0-255,66,132,34,132
104,0.0,157.240.13.0-255,66,66,34,132
105,0.011785,104.244.42.0-255,66,132,34,132
106,0.0,104.244.42.0-255,66,66,34,264
107,0.003598,31.13.82.0-255,66,132,34,264
108,0.00843,31.13.82.0-255,66,198,34,264
109,0.048749,31.13.82.0-255,66,264,34,264
110,0.0,157.240.7.0-255,66,66,34,132
111,0.012401,104.244.42.0-255,66,132,34,132
112,0.0,157.240.7.0-255,66,66,34,132
113,0.010329,104.244.42.0-255,66,132,34,132
114,0.0,104.244.42.0-255,66,66,34,198
115,0.01037,31.13.82.0-255,66,132,34,198
116,0.015244,31.13.82.0-255,66,198,34,198
117,0.0,104.244.42.0-255,66,66,34,198
118,0.015646,31.13.82.0-255,66,132,34,198
119,0.019627,31.13.82.0-255,66,198,34,198
120,0.0,104.244.42.0-255,66,66,34,1302
121,0.013354,31.13.82.0-255,66,132,34,1302
122,0.018352,31.13.82.0-255,66,198,34,1302
123,0.027698,172.31.33.0-255,105,303,34,1302
124,0.027743,172.31.33.0-255,105,408,34,1302
125,0.027774,172.31.33.0-255,105,513,34,1302
126,0.027826,172.31.33.0-255,105,618,34,1302
127,0.029992,74.125.68.0-255,105,723,34,1302
128,0.03001,172.31.33.0-255,66,789,34,1302
129,0.030063,74.125.68.0-255,105,894,34,1302
130,0.030066,172.31.33.0-255,66,960,34,1302
131,0.030095,216.239.34.0-255,105,1065,34,1302
132,0.030098,172.31.33.0-255,66,1131,34,1302
133,0.030146,74.125.200.0-255,105,1236,34,1302
134,0.03015,172.31.33.0-255,66,1302,34,1302
135,0.0,172.31.33.0-255,112,112,34,698
136,3.1e-05,172.31.33.0-255,105,217,34,698
137,0.001629,104.244.42.0-255,66,283,34,698
138,0.001667,104.244.42.0-255,112,395,34,698
139,0.001675,172.31.33.0-255,66,461,34,698
140,0.002375,74.125.24.0-255,105,566,34,698
141,0.002384,172.31.33.0-255,66,632,34,698
142,0.003089,157.240.7.0-255,66,698,34,698
143,0.0,104.244.42.0-255,66,66,34,66
144,0.0,157.240.7.0-255,66,66,34,132
145,0.010278,104.244.42.0-255,66,132,34,132
146,0.0,157.240.13.0-255,66,66,34,264
147,0.016043,104.244.42.0-255,66,132,34,264
148,0.026147,31.13.82.0-255,66,198,34,264
149,0.029322,31.13.82.0-255,66,264,34,264
150,0.0,157.240.7.0-255,66,66,34,132
151,0.01623,104.244.42.0-255,66,132,34,132
152,0.0,31.13.82.0-255,66,66,34,198
153,0.002096,31.13.82.0-255,66,132,34,198
154,0.042276,31.13.82.0-255,66,198,34,198
155,0.0,104.244.42.0-255,66,66,34,198
156,0.008199,31.13.82.0-255,66,132,34,198
157,0.010661,31.13.82.0-255,66,198,34,198
158,0.0,104.244.42.0-255,66,66,34,66
159,0.0,104.244.42.0-255,66,66,34,66
160,0.0,104.244.42.0-255,66,66,34,66
161,0.0,157.240.7.0-255,66,66,34,132
162,0.011379,104.244.42.0-255,66,132,34,132
163,0.0,104.244.42.0-255,66,66,34,66
164,0.0,104.244.42.0-255,66,66,34,264
165,0.003587,31.13.82.0-255,66,132,34,264
166,0.008527,31.13.82.0-255,66,198,34,264
167,0.049572,31.13.82.0-255,66,264,34,264
168,0.0,157.240.7.0-255,66,66,34,132
169,0.012528,104.244.42.0-255,66,132,34,132
170,0.0,104.244.42.0-255,66,66,34,198
171,0.008549,31.13.82.0-255,66,132,34,198
172,0.011655,31.13.82.0-255,66,198,34,198
173,0.0,104.244.42.0-255,66,66,34,198
174,0.009857,31.13.82.0-255,66,132,34,198
175,0.014684,31.13.82.0-255,66,198,34,198
176,0.0,104.244.42.0-255,66,66,34,66
177,0.0,157.240.7.0-255,66,66,34,132
178,0.017865,104.244.42.0-255,66,132,34,132
179,0.0,172.31.33.0-255,105,105,34,1302
180,6.7e-05,172.31.33.0-255,105,210,34,1302
181,0.000102,172.31.33.0-255,105,315,34,1302
182,0.000154,172.31.33.0-255,105,420,34,1302
183,0.001965,172.217.160.0-255,105,525,34,1302
184,0.001988,172.31.33.0-255,66,591,34,1302
185,0.002137,172.217.194.0-255,105,696,34,1302
186,0.002144,172.31.33.0-255,66,762,34,1302
187,0.002382,172.217.194.0-255,105,867,34,1302
188,0.002389,172.31.33.0-255,66,933,34,1302
189,0.002478,74.125.24.0-255,105,1038,34,1302
190,0.002483,172.31.33.0-255,66,1104,34,1302
191,0.007325,104.244.42.0-255,66,1170,34,1302
192,0.018245,31.13.82.0-255,66,1236,34,1302
193,0.021944,31.13.82.0-255,66,1302,34,1302
194,0.0,104.244.42.0-255,66,66,34,66
195,0.0,157.240.7.0-255,66,66,34,132
196,0.009601,104.244.42.0-255,66,132,34,132
197,0.0,157.240.13.0-255,66,66,34,264
198,0.008913,104.244.42.0-255,66,132,34,264
199,0.023767,31.13.82.0-255,66,198,34,264
200,0.027538,31.13.82.0-255,66,264,34,264
201,0.0,104.244.42.0-255,66,66,34,66
202,0.0,104.244.42.0-255,66,66,34,198
203,0.014646,31.13.82.0-255,66,132,34,198
204,0.018835,31.13.82.0-255,66,198,34,198
205,0.0,172.31.33.0-255,105,105,34,474
206,0.002099,172.217.194.0-255,105,210,34,474
207,0.002126,172.31.33.0-255,66,276,34,474
208,0.002518,104.244.42.0-255,66,342,34,474
209,0.01899,31.13.82.0-255,66,408,34,474
210,0.021601,31.13.82.0-255,66,474,34,474
211,0.0,104.244.42.0-255,66,66,34,66
212,0.0,157.240.7.0-255,66,66,34,132
213,0.010598,104.244.42.0-255,66,132,34,132
214,0.0,104.244.42.0-255,66,66,34,198
215,0.011999,31.13.82.0-255,66,132,34,198
216,0.016096,31.13.82.0-255,66,198,34,198
217,0.0,104.244.42.0-255,66,66,34,66
218,0.0,157.240.7.0-255,66,66,34,132
219,0.012078,104.244.42.0-255,66,132,34,132
220,0.0,157.240.7.0-255,66,66,34,132
221,0.010036,104.244.42.0-255,66,132,34,132
222,0.0,104.244.42.0-255,66,66,34,198
223,0.017807,31.13.82.0-255,66,132,34,198
224,0.022587,31.13.82.0-255,66,198,34,198
225,0.0,104.244.42.0-255,66,66,34,198
226,0.017099,31.13.82.0-255,66,132,34,198
227,0.020669,31.13.82.0-255,66,198,34,198
228,0.0,104.244.42.0-255,66,66,34,198
229,0.013217,31.13.82.0-255,66,132,34,198
230,0.015938,31.13.82.0-255,66,198,34,198
231,0.0,104.244.42.0-255,66,66,34,198
232,0.009641,31.13.82.0-255,66,132,34,198
233,0.01674,31.13.82.0-255,66,198,34,198
234,0.0,157.240.13.0-255,66,66,34,132
235,0.017572,104.244.42.0-255,66,132,34,132
236,0.0,104.244.42.0-255,66,66,34,283
237,0.0491,172.31.33.0-255,112,178,34,283
238,0.04915,172.31.33.0-255,105,283,34,283
239,0.0,104.244.42.0-255,66,66,34,66
240,0.0,157.240.7.0-255,66,66,34,132
241,0.018163,104.244.42.0-255,66,132,34,132
242,0.0,104.244.42.0-255,66,66,34,198
243,0.011869,31.13.82.0-255,66,132,34,198
244,0.016309,31.13.82.0-255,66,198,34,198
245,0.0,157.240.7.0-255,66,66,34,264
246,0.010433,104.244.42.0-255,66,132,34,264
247,0.019662,31.13.82.0-255,66,198,34,264
248,0.02528,31.13.82.0-255,66,264,34,264
249,0.0,104.244.42.0-255,66,66,34,198
250,0.013582,31.13.82.0-255,66,132,34,198
251,0.020383,31.13.82.0-255,66,198,34,198
252,0.0,157.240.7.0-255,66,66,34,264
253,0.012035,104.244.42.0-255,66,132,34,264
254,0.021685,31.13.82.0-255,66,198,34,264
255,0.025019,31.13.82.0-255,66,264,34,264
256,0.0,157.240.13.0-255,66,66,34,264
257,0.012432,104.244.42.0-255,66,132,34,264
258,0.02753,31.13.82.0-255,66,198,34,264
259,0.03226,31.13.82.0-255,66,264,34,264
260,0.0,104.244.42.0-255,66,66,34,198
261,0.007505,31.13.82.0-255,66,132,34,198
262,0.01308,31.13.82.0-255,66,198,34,198
263,0.0,104.244.42.0-255,66,66,34,66
264,0.0,104.244.42.0-255,66,66,34,66
265,0.0,104.244.42.0-255,66,66,34,198
266,0.017371,31.13.82.0-255,66,132,34,198
267,0.021386,31.13.82.0-255,66,198,34,198
268,0.0,104.244.42.0-255,66,66,34,66
269,0.0,104.244.42.0-255,66,66,34,198
270,0.024151,31.13.82.0-255,66,132,34,198
271,0.027714,31.13.82.0-255,66,198,34,198
272,0.0,104.244.42.0-255,66,66,34,198
273,0.012069,31.13.82.0-255,66,132,34,198
274,0.019512,31.13.82.0-255,66,198,34,198
275,0.0,104.244.42.0-255,66,66,34,66
276,0.0,104.244.42.0-255,66,66,34,198
277,0.018802,31.13.82.0-255,66,132,34,198
278,0.022493,31.13.82.0-255,66,198,34,198
279,0.0,157.240.7.0-255,66,66,34,132
280,0.00611,104.244.42.0-255,66,132,34,132
281,0.0,104.244.42.0-255,66,66,34,66
282,0.0,157.240.13.0-255,66,66,34,132
283,0.008932,104.244.42.0-255,66,132,34,132
284,0.0,157.240.7.0-255,66,66,34,132
285,0.010139,104.244.42.0-255,66,132,34,132
286,0.0,157.240.13.0-255,66,66,34,264
287,0.011463,104.244.42.0-255,66,132,34,264
288,0.030778,31.13.82.0-255,66,198,34,264
289,0.034205,31.13.82.0-255,66,264,34,264
290,0.0,104.244.42.0-255,66,66,34,198
291,0.016254,31.13.82.0-255,66,132,34,198
292,0.019797,31.13.82.0-255,66,198,34,198
293,0.0,104.244.42.0-255,66,66,34,66
294,0.0,157.240.13.0-255,66,66,34,132
295,0.015641,104.244.42.0-255,66,132,34,132
296,0.0,104.244.42.0-255,66,66,34,198
297,0.004059,31.13.82.0-255,66,132,34,198
298,0.007743,31.13.82.0-255,66,198,34,198
299,0.0,104.244.42.0-255,66,66,34,66
300,0.0,104.244.42.0-255,66,66,34,66
301,0.0,104.244.42.0-255,66,66,34,66
302,0.0,104.244.42.0-255,66,66,34,198
303,0.021317,31.13.82.0-255,66,132,34,198
304,0.025858,31.13.82.0-255,66,198,34,198
305,0.0,157.240.7.0-255,66,66,34,132
306,0.009301,104.244.42.0-255,66,132,34,132
307,0.0,104.244.42.0-255,66,66,34,66
308,0.0,104.244.42.0-255,66,66,34,66
309,0.0,104.244.42.0-255,66,66,34,66
310,0.0,157.240.7.0-255,66,66,34,264
311,0.014254,104.244.42.0-255,66,132,34,264
312,0.022972,31.13.82.0-255,66,198,34,264
313,0.026318,31.13.82.0-255,66,264,34,264
314,0.0,157.240.7.0-255,66,66,34,132
315,0.014837,104.244.42.0-255,66,132,34,132
316,0.0,104.244.42.0-255,66,66,34,342
317,0.005519,172.31.33.0-255,105,171,34,342
318,0.007509,74.125.24.0-255,105,276,34,342
319,0.007517,172.31.33.0-255,66,342,34,342
320,0.0,104.244.42.0-255,66,66,34,66
321,0.0,104.244.42.0-255,66,66,34,198
322,0.013657,31.13.82.0-255,66,132,34,198
323,0.017585,31.13.82.0-255,66,198,34,198
324,0.0,157.240.7.0-255,66,66,34,540
325,0.001071,172.31.33.0-255,105,171,34,540
326,0.003357,172.217.194.0-255,105,276,34,540
327,0.003366,172.31.33.0-255,66,342,34,540
328,0.009684,104.244.42.0-255,66,408,34,540
329,0.020743,31.13.82.0-255,66,474,34,540
330,0.024315,31.13.82.0-255,66,540,34,540
331,0.0,157.240.7.0-255,66,66,34,1644
332,0.01094,104.244.42.0-255,66,132,34,1644
333,0.021637,31.13.82.0-255,66,198,34,1644
334,0.026839,31.13.82.0-255,66,264,34,1644
335,0.036958,172.31.33.0-255,105,369,34,1644
336,0.036995,172.31.33.0-255,105,474,34,1644
337,0.037016,172.31.33.0-255,105,579,34,1644
338,0.037047,172.31.33.0-255,105,684,34,1644
339,0.037082,172.31.33.0-255,105,789,34,1644
340,0.039271,74.125.24.0-255,105,894,34,1644
341,0.039284,172.31.33.0-255,66,960,34,1644
342,0.039371,74.125.200.0-255,105,1065,34,1644
343,0.03938,172.31.33.0-255,66,1131,34,1644
344,0.039395,172.217.194.0-255,105,1236,34,1644
345,0.039398,172.31.33.0-255,66,1302,34,1644
346,0.039525,74.125.200.0-255,105,1407,34,1644
347,0.039529,172.31.33.0-255,66,1473,34,1644
348,0.039557,172.217.194.0-255,105,1578,34,1644
349,0.03956,172.31.33.0-255,66,1644,34,1644
350,0.0,104.244.42.0-255,66,66,34,198
351,0.016739,31.13.82.0-255,66,132,34,198
352,0.019627,31.13.82.0-255,66,198,34,198
353,0.0,104.244.42.0-255,66,66,34,198
354,0.018327,31.13.82.0-255,66,132,34,198
355,0.021604,31.13.82.0-255,66,198,34,198
356,0.0,104.244.42.0-255,66,66,34,264
357,0.003745,31.13.82.0-255,66,132,34,264
358,0.008078,31.13.82.0-255,66,198,34,264
359,0.04836,31.13.82.0-255,66,264,34,264
360,0.0,157.240.7.0-255,66,66,34,264
361,0.009664,104.244.42.0-255,66,132,34,264
362,0.017069,31.13.82.0-255,66,198,34,264
363,0.022117,31.13.82.0-255,66,264,34,264
364,0.0,104.244.42.0-255,66,66,34,66
365,0.0,157.240.13.0-255,66,66,34,132
366,0.011199,104.244.42.0-255,66,132,34,132
367,0.0,104.244.42.0-255,66,66,34,66
368,0.0,104.244.42.0-255,66,66,34,198
369,0.013408,31.13.82.0-255,66,132,34,198
370,0.017885,31.13.82.0-255,66,198,34,198
371,0.0,104.244.42.0-255,66,66,34,66
372,0.0,157.240.13.0-255,66,66,34,132
373,0.008896,104.244.42.0-255,66,132,34,132
374,0.0,104.244.42.0-255,66,66,34,198
375,0.017781,31.13.82.0-255,66,132,34,198
376,0.020559,31.13.82.0-255,66,198,34,198
377,0.0,157.240.7.0-255,66,66,34,132
378,0.010116,104.244.42.0-255,66,132,34,132
379,0.0,104.244.42.0-255,66,66,34,66
380,0.0,104.244.42.0-255,66,66,34,198
381,0.020552,31.13.82.0-255,66,132,34,198
382,0.023864,31.13.82.0-255,66,198,34,198
383,0.0,157.240.7.0-255,66,66,34,132
384,0.014171,104.244.42.0-255,66,132,34,132
385,0.0,157.240.7.0-255,66,66,34,132
386,0.011847,104.244.42.0-255,66,132,34,132
387,0.0,157.240.7.0-255,66,66,34,132
388,0.023354,104.244.42.0-255,66,132,34,132
389,0.0,104.244.42.0-255,66,66,34,66
390,0.0,157.240.7.0-255,66,66,34,264
391,0.00904,104.244.42.0-255,66,132,34,264
392,0.02319,31.13.82.0-255,66,198,34,264
393,0.026027,31.13.82.0-255,66,264,34,264
394,0.0,157.240.13.0-255,66,66,34,264
395,0.014333,104.244.42.0-255,66,132,34,264
396,0.035578,31.13.82.0-255,66,198,34,264
397,0.038232,31.13.82.0-255,66,264,34,264
398,0.0,157.240.13.0-255,66,66,34,132
399,0.012525,104.244.42.0-255,66,132,34,132
400,0.0,157.240.13.0-255,66,66,34,132
401,0.012084,104.244.42.0-255,66,132,34,132
402,0.0,104.244.42.0-255,66,66,34,198
403,0.009863,31.13.82.0-255,66,132,34,198
404,0.013485,31.13.82.0-255,66,198,34,198
405,0.0,104.244.42.0-255,66,66,34,198
406,0.018337,31.13.82.0-255,66,132,34,198
407,0.022188,31.13.82.0-255,66,198,34,198
408,0.0,104.244.42.0-255,66,66,34,198
409,0.009536,31.13.82.0-255,66,132,34,198
410,0.01587,31.13.82.0-255,66,198,34,198
411,0.0,157.240.7.0-255,66,66,34,132
412,0.014988,104.244.42.0-255,66,132,34,132
413,0.0,104.244.42.0-255,66,66,34,66
414,0.0,104.244.42.0-255,66,66,34,198
415,0.009785,31.13.82.0-255,66,132,34,198
416,0.012635,31.13.82.0-255,66,198,34,198
417,0.0,104.244.42.0-255,66,66,34,198
418,0.01641,31.13.82.0-255,66,132,34,198
419,0.021281,31.13.82.0-255,66,198,34,198
420,0.0,157.240.7.0-255,66,66,34,132
421,0.008297,104.244.42.0-255,66,132,34,132
422,0.0,104.244.42.0-255,66,66,34,66
423,0.0,157.240.7.0-255,66,66,34,132
424,0.013426,104.244.42.0-255,66,132,34,132
425,0.0,104.244.42.0-255,66,66,34,198
426,0.020059,31.13.82.0-255,66,132,34,198
427,0.02348,31.13.82.0-255,66,198,34,198
428,0.0,104.244.42.0-255,66,66,34,198
429,0.017109,31.13.82.0-255,66,132,34,198
430,0.020744,31.13.82.0-255,66,198,34,198
431,0.0,104.244.42.0-255,66,66,34,198
432,0.019512,31.13.82.0-255,66,132,34,198
433,0.023119,31.13.82.0-255,66,198,34,198
434,0.0,157.240.13.0-255,66,66,34,264
435,0.015089,104.244.42.0-255,66,132,34,264
436,0.027934,31.13.82.0-255,66,198,34,264
437,0.030903,31.13.82.0-255,66,264,34,264
438,0.0,157.240.7.0-255,66,66,34,132
439,0.010877,104.244.42.0-255,66,132,34,132
440,0.0,157.240.7.0-255,66,66,34,132
441,0.01022,104.244.42.0-255,66,132,34,132
442,0.0,104.244.42.0-255,66,66,34,198
443,0.006711,31.13.82.0-255,66,132,34,198
444,0.010838,31.13.82.0-255,66,198,34,198
445,0.0,104.244.42.0-255,66,66,34,698
446,0.044494,172.31.33.0-255,105,171,34,698
447,0.04454,172.31.33.0-255,112,283,34,698
448,0.046039,104.244.42.0-255,66,349,34,698
449,0.046461,74.125.200.0-255,105,454,34,698
450,0.046467,172.31.33.0-255,66,520,34,698
451,0.046538,104.244.42.0-255,112,632,34,698
452,0.046542,172.31.33.0-255,66,698,34,698
453,0.0,104.244.42.0-255,66,66,34,198
454,0.015437,31.13.82.0-255,66,132,34,198
455,0.019772,31.13.82.0-255,66,198,34,198
456,0.0,104.244.42.0-255,66,66,34,198
457,0.016332,31.13.82.0-255,66,132,34,198
458,0.02029,31.13.82.0-255,66,198,34,198
459,0.0,157.240.13.0-255,66,66,34,264
460,0.018156,104.244.42.0-255,66,132,34,264
461,0.026994,31.13.82.0-255,66,198,34,264
462,0.030244,31.13.82.0-255,66,264,34,264
463,0.0,104.244.42.0-255,66,66,34,198
464,0.017678,31.13.82.0-255,66,132,34,198
465,0.021076,31.13.82.0-255,66,198,34,198
466,0.0,104.244.42.0-255,66,66,34,198
467,0.011276,31.13.82.0-255,66,132,34,198
468,0.01658,31.13.82.0-255,66,198,34,198
469,0.0,104.244.42.0-255,66,66,34,66
470,0.0,104.244.42.0-255,66,66,34,66
471,0.0,104.244.42.0-255,66,66,34,66
472,0.0,157.240.13.0-255,66,66,34,132
473,0.013297,104.244.42.0-255,66,132,34,132
474,0.0,157.240.7.0-255,66,66,34,132
475,0.014392,104.244.42.0-255,66,132,34,132
476,0.0,104.244.42.0-255,66,66,34,198
477,0.015365,31.13.82.0-255,66,132,34,198
478,0.018311,31.13.82.0-255,66,198,34,198
479,0.0,157.240.7.0-255,66,66,34,132
480,0.01488,104.244.42.0-255,66,132,34,132
481,0.0,104.244.42.0-255,66,66,34,198
482,0.012194,31.13.82.0-255,66,132,34,198
483,0.014301,31.13.82.0-255,66,198,34,198
484,0.0,104.244.42.0-255,66,66,34,198
485,0.018623,31.13.82.0-255,66,132,34,198
486,0.021375,31.13.82.0-255,66,198,34,198
487,0.0,157.240.7.0-255,66,66,34,132
488,0.009918,104.244.42.0-255,66,132,34,132
489,0.0,104.244.42.0-255,66,66,34,198
490,0.011636,31.13.82.0-255,66,132,34,198
491,0.014769,31.13.82.0-255,66,198,34,198
492,0.0,157.240.7.0-255,66,66,34,132
493,0.008999,104.244.42.0-255,66,132,34,132
494,0.0,104.244.42.0-255,66,66,34,198
495,0.023788,31.13.82.0-255,66,132,34,198
496,0.029456,31.13.82.0-255,66,198,34,198
497,0.0,157.240.13.0-255,66,66,34,264
498,0.011414,104.244.42.0-255,66,132,34,264
499,0.025764,31.13.82.0-255,66,198,34,264
500,0.029752,31.13.82.0-255,66,264,34,264
501,0.0,172.31.33.0-255,105,105,34,474
502,0.002453,74.125.24.0-255,105,210,34,474
503,0.002479,172.31.33.0-255,66,276,34,474
504,0.011377,104.244.42.0-255,66,342,34,474
505,0.02321,31.13.82.0-255,66,408,34,474
506,0.026917,31.13.82.0-255,66,474,34,474
507,0.0,157.240.7.0-255,66,66,34,264
508,0.006857,104.244.42.0-255,66,132,34,264
509,0.020709,31.13.82.0-255,66,198,34,264
510,0.023381,31.13.82.0-255,66,264,34,264
511,0.0,157.240.7.0-255,66,66,34,132
512,0.011932,104.244.42.0-255,66,132,34,132
513,0.0,104.244.42.0-255,66,66,34,764
514,0.010753,172.31.33.0-255,112,178,34,764
515,0.010785,172.31.33.0-255,105,283,34,764
516,0.012262,104.244.42.0-255,66,349,34,764
517,0.012317,104.244.42.0-255,112,461,34,764
518,0.012321,172.31.33.0-255,66,527,34,764
519,0.012755,74.125.24.0-255,105,632,34,764
520,0.01276,172.31.33.0-255,66,698,34,764
521,0.049593,31.13.82.0-255,66,764,34,764
522,0.0,104.244.42.0-255,66,66,34,198
523,0.014657,31.13.82.0-255,66,132,34,198
524,0.021208,31.13.82.0-255,66,198,34,198
525,0.0,104.244.42.0-255,66,66,34,66
526,0.0,104.244.42.0-255,66,66,34,66
527,0.0,104.244.42.0-255,66,66,34,264
528,0.006356,31.13.82.0-255,66,132,34,264
529,0.010192,31.13.82.0-255,66,198,34,264
530,0.049889,31.13.82.0-255,66,264,34,264
531,0.0,104.244.42.0-255,66,66,34,198
532,0.021361,31.13.82.0-255,66,132,34,198
533,0.025135,31.13.82.0-255,66,198,34,198
534,0.0,104.244.42.0-255,66,66,34,198
535,0.008048,31.13.82.0-255,66,132,34,198
536,0.011306,31.13.82.0-255,66,198,34,198
537,0.0,157.240.13.0-255,66,66,34,132
538,0.01195,104.244.42.0-255,66,132,34,132
539,0.0,172.31.33.0-255,148,148,34,280
540,0.011071,157.240.7.0-255,66,214,34,280
541,0.041792,104.244.42.0-255,66,280,34,280
542,0.0,104.244.42.0-255,66,66,34,66
543,0.0,104.244.42.0-255,66,66,34,66
544,0.0,157.240.7.0-255,66,66,34,132
545,0.009764,104.244.42.0-255,66,132,34,132
546,0.0,157.240.7.0-255,66,66,34,132
547,0.010599,104.244.42.0-255,66,132,34,132
548,0.0,104.244.42.0-255,66,66,34,66
549,0.0,157.240.13.0-255,66,66,34,132
550,0.014859,104.244.42.0-255,66,132,34,132
551,0.0,104.244.42.0-255,66,66,34,66
552,0.0,104.244.42.0-255,66,66,34,198
553,0.009401,31.13.82.0-255,66,132,34,198
554,0.01603,31.13.82.0-255,66,198,34,198
555,0.0,157.240.7.0-255,66,66,34,132
556,0.009423,104.244.42.0-255,66,132,34,132
557,0.0,104.244.42.0-255,66,66,34,198
558,0.015453,31.13.82.0-255,66,132,34,198
