,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,0.0,104.244.42.0-255,66,66,18,66
41,0.0,104.244.42.0-255,66,66,18,198
42,0.016796,31.13.82.0-255,66,132,18,198
43,0.023752,31.13.82.0-255,66,198,18,198
44,0.0,104.244.42.0-255,66,66,18,198
45,0.01794,31.13.82.0-255,66,132,18,198
46,0.020809,31.13.82.0-255,66,198,18,198
47,0.0,157.240.13.0-255,66,66,18,132
48,0.00889,104.244.42.0-255,66,132,18,132
49,0.0,104.244.42.0-255,66,66,18,198
50,0.008974,31.13.82.0-255,66,132,18,198
51,0.009012,31.13.82.0-255,66,198,18,198
52,0.0,104.244.42.0-255,66,66,18,66
53,0.0,104.244.42.0-255,66,66,18,198
54,0.008026,31.13.82.0-255,66,132,18,198
55,0.010393,31.13.82.0-255,66,198,18,198
56,0.0,104.244.42.0-255,66,66,18,66
57,0.0,104.244.42.0-255,66,66,18,198
58,0.021147,31.13.82.0-255,66,132,18,198
59,0.02393,31.13.82.0-255,66,198,18,198
60,0.0,104.244.42.0-255,66,66,18,198
61,0.007595,31.13.82.0-255,66,132,18,198
62,0.010487,31.13.82.0-255,66,198,18,198
63,0.0,157.240.13.0-255,66,66,18,132
64,0.01665,104.244.42.0-255,66,132,18,132
65,0.0,104.244.42.0-255,66,66,18,198
66,0.014031,31.13.82.0-255,66,132,18,198
67,0.01639,31.13.82.0-255,66,198,18,198
68,0.0,157.240.13.0-255,66,66,18,132
69,0.013522,104.244.42.0-255,66,132,18,132
70,0.0,157.240.13.0-255,66,66,18,132
71,0.010091,104.244.42.0-255,66,132,18,132
72,0.0,104.244.42.0-255,66,66,18,435
73,0.007498,31.13.82.0-255,66,132,18,435
74,0.007537,31.13.82.0-255,105,237,18,435
75,0.007545,172.31.36.0-255,66,303,18,435
76,0.011838,31.13.82.0-255,66,369,18,435
77,0.015011,31.13.82.0-255,66,435,18,435
78,0.0,157.240.13.0-255,66,66,18,132
79,0.016401,104.244.42.0-255,66,132,18,132
80,0.0,104.244.42.0-255,66,66,18,66
81,0.0,104.244.42.0-255,66,66,18,198
82,0.01172,31.13.82.0-255,66,132,18,198
83,0.01483,31.13.82.0-255,66,198,18,198
84,0.0,104.244.42.0-255,66,66,18,198
85,0.009922,31.13.82.0-255,66,132,18,198
86,0.014911,31.13.82.0-255,66,198,18,198
87,0.0,104.244.42.0-255,66,66,18,198
88,0.001705,31.13.82.0-255,66,132,18,198
89,0.010048,31.13.82.0-255,66,198,18,198
90,0.0,104.244.42.0-255,66,66,18,66
91,0.0,104.244.42.0-255,66,66,18,66
92,0.0,104.244.42.0-255,66,66,18,198
93,0.005826,31.13.82.0-255,66,132,18,198
94,0.008892,31.13.82.0-255,66,198,18,198
95,0.0,157.240.13.0-255,66,66,18,132
96,0.010835,104.244.42.0-255,66,132,18,132
97,0.0,104.244.42.0-255,66,66,18,66
98,0.0,104.244.42.0-255,66,66,18,66
99,0.0,104.244.42.0-255,66,66,18,66
100,0.0,104.244.42.0-255,66,66,18,66
101,0.0,157.240.13.0-255,66,66,18,132
102,0.017661,104.244.42.0-255,66,132,18,132
103,0.0,104.244.42.0-255,66,66,18,66
104,0.0,104.244.42.0-255,66,66,18,198
105,0.005749,31.13.82.0-255,66,132,18,198
106,0.008221,31.13.82.0-255,66,198,18,198
107,0.0,104.244.42.0-255,66,66,18,66
108,0.0,104.244.42.0-255,66,66,18,66
109,0.0,157.240.13.0-255,66,66,18,132
110,0.01188,104.244.42.0-255,66,132,18,132
111,0.0,104.244.42.0-255,66,66,18,66
112,0.0,157.240.13.0-255,66,66,18,132
113,0.009953,104.244.42.0-255,66,132,18,132
114,0.0,104.244.42.0-255,66,66,18,171
115,0.011425,172.31.36.0-255,105,171,18,171
116,0.0,157.240.13.0-255,66,66,18,132
117,0.009411,104.244.42.0-255,66,132,18,132
118,0.0,172.31.36.0-255,66,66,18,66
119,0.0,31.13.82.0-255,105,105,18,369
120,2.1e-05,172.31.36.0-255,66,171,18,369
121,0.003745,104.244.42.0-255,66,237,18,369
122,0.010522,31.13.82.0-255,66,303,18,369
123,0.014692,31.13.82.0-255,66,369,18,369
124,0.0,104.244.42.0-255,66,66,18,198
125,0.007538,31.13.82.0-255,66,132,18,198
126,0.010755,31.13.82.0-255,66,198,18,198
127,0.0,104.244.42.0-255,66,66,18,198
128,0.00774,31.13.82.0-255,66,132,18,198
129,0.010826,31.13.82.0-255,66,198,18,198
130,0.0,157.240.13.0-255,66,66,18,132
131,0.009582,104.244.42.0-255,66,132,18,132
132,0.0,104.244.42.0-255,66,66,18,198
133,0.005938,31.13.82.0-255,66,132,18,198
134,0.009348,31.13.82.0-255,66,198,18,198
135,0.0,157.240.13.0-255,66,66,18,132
136,0.014778,104.244.42.0-255,66,132,18,132
137,0.0,157.240.13.0-255,66,66,18,132
138,0.013113,104.244.42.0-255,66,132,18,132
139,0.0,104.244.42.0-255,66,66,18,198
140,0.007712,31.13.82.0-255,66,132,18,198
141,0.011191,31.13.82.0-255,66,198,18,198
142,0.0,104.244.42.0-255,66,66,18,198
143,0.010291,31.13.82.0-255,66,132,18,198
144,0.012774,31.13.82.0-255,66,198,18,198
145,0.0,104.244.42.0-255,66,66,18,198
146,0.00809,31.13.82.0-255,66,132,18,198
147,0.011649,31.13.82.0-255,66,198,18,198
148,0.0,104.244.42.0-255,66,66,18,66
149,0.0,104.244.42.0-255,66,66,18,198
150,0.007164,31.13.82.0-255,66,132,18,198
151,0.01241,31.13.82.0-255,66,198,18,198
152,0.0,104.244.42.0-255,66,66,18,198
153,0.011206,31.13.82.0-255,66,132,18,198
154,0.015076,31.13.82.0-255,66,198,18,198
155,0.0,104.244.42.0-255,66,66,18,198
156,0.013024,31.13.82.0-255,66,132,18,198
157,0.015911,31.13.82.0-255,66,198,18,198
158,0.0,104.244.42.0-255,66,66,18,198
159,0.009236,31.13.82.0-255,66,132,18,198
160,0.01286,31.13.82.0-255,66,198,18,198
161,0.0,104.244.42.0-255,66,66,18,66
162,0.0,104.244.42.0-255,66,66,18,198
163,0.011194,31.13.82.0-255,66,132,18,198
164,0.012729,31.13.82.0-255,66,198,18,198
165,0.0,157.240.13.0-255,66,66,18,132
166,0.016353,104.244.42.0-255,66,132,18,132
167,0.0,157.240.13.0-255,66,66,18,132
168,0.013418,104.244.42.0-255,66,132,18,132
169,0.0,104.244.42.0-255,66,66,18,198
170,0.013001,31.13.82.0-255,66,132,18,198
171,0.016827,31.13.82.0-255,66,198,18,198
172,0.0,104.244.42.0-255,66,66,18,198
173,0.007929,31.13.82.0-255,66,132,18,198
174,0.01085,31.13.82.0-255,66,198,18,198
175,0.0,157.240.13.0-255,66,66,18,132
176,0.012556,104.244.42.0-255,66,132,18,132
177,0.0,104.244.42.0-255,66,66,18,198
178,0.016629,31.13.82.0-255,66,132,18,198
179,0.019677,31.13.82.0-255,66,198,18,198
180,0.0,157.240.13.0-255,66,66,18,132
181,0.01749,104.244.42.0-255,66,132,18,132
182,0.0,157.240.13.0-255,66,66,18,132
183,0.017645,104.244.42.0-255,66,132,18,132
184,0.0,104.244.42.0-255,66,66,18,66
185,0.0,157.240.13.0-255,66,66,18,132
186,0.014938,104.244.42.0-255,66,132,18,132
187,0.0,104.244.42.0-255,66,66,18,198
188,0.005317,31.13.82.0-255,66,132,18,198
189,0.009227,31.13.82.0-255,66,198,18,198
190,0.0,104.244.42.0-255,66,66,18,198
191,0.007925,31.13.82.0-255,66,132,18,198
192,0.014472,31.13.82.0-255,66,198,18,198
193,0.0,104.244.42.0-255,66,66,18,198
194,0.008172,31.13.82.0-255,66,132,18,198
195,0.014548,31.13.82.0-255,66,198,18,198
196,0.0,104.244.42.0-255,66,66,18,66
197,0.0,104.244.42.0-255,66,66,18,198
198,0.016554,31.13.82.0-255,66,132,18,198
199,0.019884,31.13.82.0-255,66,198,18,198
200,0.0,104.244.42.0-255,66,66,18,66
201,0.0,104.244.42.0-255,66,66,18,198
202,0.007271,31.13.82.0-255,66,132,18,198
203,0.011308,31.13.82.0-255,66,198,18,198
204,0.0,104.244.42.0-255,66,66,18,198
205,0.014753,31.13.82.0-255,66,132,18,198
206,0.018883,31.13.82.0-255,66,198,18,198
207,0.0,157.240.13.0-255,66,66,18,132
208,0.014721,104.244.42.0-255,66,132,18,132
209,0.0,104.244.42.0-255,66,66,18,198
210,0.009875,31.13.82.0-255,66,132,18,198
211,0.012506,31.13.82.0-255,66,198,18,198
212,0.0,104.244.42.0-255,66,66,18,66
213,0.0,157.240.13.0-255,66,66,18,132
214,0.018727,104.244.42.0-255,66,132,18,132
215,0.0,104.244.42.0-255,66,66,18,198
216,0.011521,31.13.82.0-255,66,132,18,198
217,0.015659,31.13.82.0-255,66,198,18,198
218,0.0,104.244.42.0-255,66,66,18,198
219,0.01413,31.13.82.0-255,66,132,18,198
220,0.017587,31.13.82.0-255,66,198,18,198
221,0.0,104.244.42.0-255,66,66,18,66
222,0.0,157.240.13.0-255,66,66,18,132
223,0.014108,104.244.42.0-255,66,132,18,132
224,0.0,104.244.42.0-255,66,66,18,66
225,0.0,104.244.42.0-255,66,66,18,198
226,0.003572,31.13.82.0-255,66,132,18,198
227,0.006739,31.13.82.0-255,66,198,18,198
228,0.0,104.244.42.0-255,66,66,18,198
229,0.020262,31.13.82.0-255,66,132,18,198
230,0.022872,31.13.82.0-255,66,198,18,198
231,0.0,157.240.13.0-255,66,66,18,132
232,0.010527,104.244.42.0-255,66,132,18,132
233,0.0,104.244.42.0-255,66,66,18,198
234,0.009507,31.13.82.0-255,66,132,18,198
235,0.012761,31.13.82.0-255,66,198,18,198
236,0.0,157.240.13.0-255,66,66,18,132
237,0.018827,104.244.42.0-255,66,132,18,132
238,0.0,104.244.42.0-255,66,66,18,198
239,0.02111,31.13.82.0-255,66,132,18,198
240,0.025993,31.13.82.0-255,66,198,18,198
241,0.0,104.244.42.0-255,66,66,18,66
242,0.0,104.244.42.0-255,66,66,18,66
243,0.0,104.244.42.0-255,66,66,18,198
244,0.007735,31.13.82.0-255,66,132,18,198
245,0.012228,31.13.82.0-255,66,198,18,198
246,0.0,104.244.42.0-255,66,66,18,132
247,0.026971,157.240.13.0-255,66,132,18,132
248,0.0,157.240.13.0-255,66,66,18,237
249,0.016977,104.244.42.0-255,66,132,18,237
250,0.038693,172.31.36.0-255,105,237,18,237
251,0.0,104.244.42.0-255,66,66,18,198
252,0.017675,31.13.82.0-255,66,132,18,198
253,0.021093,31.13.82.0-255,66,198,18,198
254,0.0,104.244.42.0-255,66,66,18,198
255,0.011063,31.13.82.0-255,66,132,18,198
256,0.013357,31.13.82.0-255,66,198,18,198
257,0.0,104.244.42.0-255,66,66,18,198
258,0.01102,31.13.82.0-255,66,132,18,198
259,0.014388,31.13.82.0-255,66,198,18,198
260,0.0,104.244.42.0-255,66,66,18,66
261,0.0,172.31.36.0-255,74,74,18,2829
262,0.001558,104.244.42.0-255,74,148,18,2829
263,0.001575,172.31.36.0-255,66,214,18,2829
264,0.003179,172.31.36.0-255,612,826,18,2829
265,0.004762,104.244.42.0-255,66,892,18,2829
266,0.004939,104.244.42.0-255,407,1299,18,2829
267,0.00495,172.31.36.0-255,66,1365,18,2829
268,0.005259,172.31.36.0-255,117,1482,18,2829
269,0.006499,172.31.36.0-255,243,1725,18,2829
270,0.006529,172.31.36.0-255,720,2445,18,2829
271,0.006904,104.244.42.0-255,110,2555,18,2829
272,0.007102,172.31.36.0-255,104,2659,18,2829
273,0.008106,104.244.42.0-255,66,2725,18,2829
274,0.008145,104.244.42.0-255,104,2829,18,2829
275,0.0,104.244.42.0-255,66,66,18,198
276,0.011423,31.13.82.0-255,66,132,18,198
277,0.014706,31.13.82.0-255,66,198,18,198
278,0.0,104.244.42.0-255,66,66,18,66
279,0.0,104.244.42.0-255,66,66,18,198
280,0.009433,31.13.82.0-255,66,132,18,198
281,0.012441,31.13.82.0-255,66,198,18,198
282,0.0,104.244.42.0-255,66,66,18,198
283,0.014253,31.13.82.0-255,66,132,18,198
284,0.017124,31.13.82.0-255,66,198,18,198
285,0.0,104.244.42.0-255,66,66,18,198
286,0.012443,31.13.82.0-255,66,132,18,198
287,0.016211,31.13.82.0-255,66,198,18,198
288,0.0,157.240.13.0-255,66,66,18,132
289,0.014456,104.244.42.0-255,66,132,18,132
290,0.0,104.244.42.0-255,66,66,18,198
291,0.012337,31.13.82.0-255,66,132,18,198
292,0.015495,31.13.82.0-255,66,198,18,198
293,0.0,104.244.42.0-255,66,66,18,66
294,0.0,104.244.42.0-255,66,66,18,198
295,0.011799,31.13.82.0-255,66,132,18,198
296,0.015352,31.13.82.0-255,66,198,18,198
297,0.0,104.244.42.0-255,66,66,18,66
298,0.0,157.240.13.0-255,66,66,18,132
299,0.014038,104.244.42.0-255,66,132,18,132
300,0.0,104.244.42.0-255,66,66,18,198
301,0.008098,31.13.82.0-255,66,132,18,198
302,0.014096,31.13.82.0-255,66,198,18,198
303,0.0,104.244.42.0-255,66,66,18,66
304,0.0,157.240.13.0-255,66,66,18,132
305,0.022615,104.244.42.0-255,66,132,18,132
306,0.0,104.244.42.0-255,66,66,18,198
307,0.001631,31.13.82.0-255,66,132,18,198
308,0.006102,31.13.82.0-255,66,198,18,198
309,0.0,104.244.42.0-255,66,66,18,66
310,0.0,104.244.42.0-255,66,66,18,66
311,0.0,104.244.42.0-255,66,66,18,66
312,0.0,104.244.42.0-255,66,66,18,66
313,0.0,157.240.13.0-255,66,66,18,132
314,0.018965,104.244.42.0-255,66,132,18,132
315,0.0,104.244.42.0-255,66,66,18,198
316,0.01211,31.13.82.0-255,66,132,18,198
317,0.014576,31.13.82.0-255,66,198,18,198
318,0.0,104.244.42.0-255,66,66,18,198
319,0.020742,31.13.82.0-255,66,132,18,198
320,0.02407,31.13.82.0-255,66,198,18,198
321,0.0,104.244.42.0-255,66,66,18,198
322,0.002057,31.13.82.0-255,66,132,18,198
323,0.008966,31.13.82.0-255,66,198,18,198
324,0.0,157.240.13.0-255,66,66,18,474
325,0.016142,104.244.42.0-255,66,132,18,474
326,0.035423,172.31.36.0-255,105,237,18,474
327,0.037461,157.240.13.0-255,66,303,18,474
328,0.037474,157.240.13.0-255,105,408,18,474
329,0.03748,172.31.36.0-255,66,474,18,474
330,0.0,104.244.42.0-255,66,66,18,198
331,0.005737,31.13.82.0-255,66,132,18,198
332,0.00755,31.13.82.0-255,66,198,18,198
333,0.0,157.240.13.0-255,66,66,18,132
334,0.022236,104.244.42.0-255,66,132,18,132
335,0.0,104.244.42.0-255,66,66,18,198
336,0.009961,31.13.82.0-255,66,132,18,198
337,0.012382,31.13.82.0-255,66,198,18,198
338,0.0,104.244.42.0-255,66,66,18,66
339,0.0,104.244.42.0-255,66,66,18,66
340,0.0,157.240.13.0-255,66,66,18,132
341,0.011922,104.244.42.0-255,66,132,18,132
342,0.0,104.244.42.0-255,66,66,18,198
343,0.023855,31.13.82.0-255,66,132,18,198
344,0.029327,31.13.82.0-255,66,198,18,198
345,0.0,157.240.13.0-255,66,66,18,132
346,0.015669,104.244.42.0-255,66,132,18,132
347,0.0,157.240.13.0-255,66,66,18,132
348,0.005488,104.244.42.0-255,66,132,18,132
349,0.0,104.244.42.0-255,66,66,18,198
350,0.024388,31.13.82.0-255,66,132,18,198
351,0.029455,31.13.82.0-255,66,198,18,198
352,0.0,104.244.42.0-255,66,66,18,198
353,0.010387,31.13.82.0-255,66,132,18,198
354,0.012622,31.13.82.0-255,66,198,18,198
355,0.0,104.244.42.0-255,66,66,18,66
356,0.0,104.244.42.0-255,66,66,18,198
357,0.013694,31.13.82.0-255,66,132,18,198
358,0.016704,31.13.82.0-255,66,198,18,198
359,0.0,104.244.42.0-255,66,66,18,198
360,0.013869,31.13.82.0-255,66,132,18,198
361,0.018486,31.13.82.0-255,66,198,18,198
362,0.0,104.244.42.0-255,66,66,18,198
363,0.014819,31.13.82.0-255,66,132,18,198
364,0.018093,31.13.82.0-255,66,198,18,198
365,0.0,104.244.42.0-255,66,66,18,303
366,0.003942,31.13.82.0-255,66,132,18,303
367,0.003978,31.13.82.0-255,105,237,18,303
368,0.003989,172.31.36.0-255,66,303,18,303
369,0.0,157.240.13.0-255,66,66,18,132
370,0.017326,104.244.42.0-255,66,132,18,132
371,0.0,157.240.13.0-255,66,66,18,132
372,0.011614,104.244.42.0-255,66,132,18,132
373,0.0,104.244.42.0-255,66,66,18,66
374,0.0,104.244.42.0-255,66,66,18,198
375,0.011391,31.13.82.0-255,66,132,18,198
376,0.015681,31.13.82.0-255,66,198,18,198
377,0.0,157.240.13.0-255,66,66,18,132
378,0.014317,104.244.42.0-255,66,132,18,132
379,0.0,104.244.42.0-255,66,66,18,198
380,0.008774,31.13.82.0-255,66,132,18,198
381,0.012553,31.13.82.0-255,66,198,18,198
382,0.0,104.244.42.0-255,66,66,18,66
383,0.0,104.244.42.0-255,66,66,18,198
384,0.018851,31.13.82.0-255,66,132,18,198
385,0.021634,31.13.82.0-255,66,198,18,198
386,0.0,104.244.42.0-255,66,66,18,66
387,0.0,104.244.42.0-255,66,66,18,66
388,0.0,104.244.42.0-255,66,66,18,66
389,0.0,157.240.13.0-255,66,66,18,132
390,0.02198,104.244.42.0-255,66,132,18,132
391,0.0,157.240.13.0-255,66,66,18,132
392,0.014014,104.244.42.0-255,66,132,18,132
393,0.0,104.244.42.0-255,66,66,18,198
394,0.010715,31.13.82.0-255,66,132,18,198
395,0.015971,31.13.82.0-255,66,198,18,198
396,0.0,104.244.42.0-255,66,66,18,198
397,0.019006,31.13.82.0-255,66,132,18,198
398,0.021838,31.13.82.0-255,66,198,18,198
399,0.0,104.244.42.0-255,66,66,18,198
400,0.002731,31.13.82.0-255,66,132,18,198
401,0.009755,31.13.82.0-255,66,198,18,198
402,0.0,104.244.42.0-255,66,66,18,198
403,0.009992,31.13.82.0-255,66,132,18,198
404,0.013119,31.13.82.0-255,66,198,18,198
405,0.0,104.244.42.0-255,66,66,18,198
406,0.011377,31.13.82.0-255,66,132,18,198
407,0.015348,31.13.82.0-255,66,198,18,198
408,0.0,157.240.13.0-255,66,66,18,132
409,0.015621,104.244.42.0-255,66,132,18,132
410,0.0,104.244.42.0-255,66,66,18,198
411,0.007365,31.13.82.0-255,66,132,18,198
412,0.009803,31.13.82.0-255,66,198,18,198
413,0.0,104.244.42.0-255,66,66,18,198
414,0.015115,31.13.82.0-255,66,132,18,198
415,0.018753,31.13.82.0-255,66,198,18,198
416,0.0,157.240.13.0-255,66,66,18,132
417,0.022224,104.244.42.0-255,66,132,18,132
418,0.0,157.240.13.0-255,66,66,18,132
419,0.014622,104.244.42.0-255,66,132,18,132
420,0.0,104.244.42.0-255,66,66,18,198
421,0.015039,31.13.82.0-255,66,132,18,198
422,0.018343,31.13.82.0-255,66,198,18,198
423,0.0,104.244.42.0-255,66,66,18,198
424,0.012609,31.13.82.0-255,66,132,18,198
425,0.014996,31.13.82.0-255,66,198,18,198
426,0.0,104.244.42.0-255,66,66,18,198
427,0.016622,31.13.82.0-255,66,132,18,198
428,0.018861,31.13.82.0-255,66,198,18,198
429,0.0,104.244.42.0-255,66,66,18,66
430,0.0,157.240.13.0-255,66,66,18,132
431,0.011543,104.244.42.0-255,66,132,18,132
432,0.0,104.244.42.0-255,66,66,18,198
433,0.011157,31.13.82.0-255,66,132,18,198
434,0.014425,31.13.82.0-255,66,198,18,198
435,0.0,104.244.42.0-255,66,66,18,132
436,0.014644,31.13.82.0-255,66,132,18,132
437,0.0,104.244.42.0-255,66,66,18,198
438,0.005553,31.13.82.0-255,66,132,18,198
439,0.009768,31.13.82.0-255,66,198,18,198
440,0.0,104.244.42.0-255,66,66,18,303
441,0.012728,31.13.82.0-255,66,132,18,303
442,0.012756,31.13.82.0-255,105,237,18,303
443,0.012766,172.31.36.0-255,66,303,18,303
444,0.0,104.244.42.0-255,66,66,18,66
445,0.0,104.244.42.0-255,66,66,18,198
446,0.015918,31.13.82.0-255,66,132,18,198
447,0.019352,31.13.82.0-255,66,198,18,198
448,0.0,157.240.13.0-255,66,66,18,132
449,0.01619,104.244.42.0-255,66,132,18,132
450,0.0,104.244.42.0-255,66,66,18,198
451,0.014929,31.13.82.0-255,66,132,18,198
452,0.018924,31.13.82.0-255,66,198,18,198
453,0.0,104.244.42.0-255,66,66,18,342
454,0.001534,172.31.36.0-255,105,171,18,342
455,0.003604,157.240.13.0-255,105,276,18,342
456,0.003614,172.31.36.0-255,66,342,18,342
457,0.0,104.244.42.0-255,66,66,18,198
458,0.010032,31.13.82.0-255,66,132,18,198
459,0.013143,31.13.82.0-255,66,198,18,198
460,0.0,104.244.42.0-255,66,66,18,198
461,0.004723,31.13.82.0-255,66,132,18,198
462,0.006915,31.13.82.0-255,66,198,18,198
463,0.0,104.244.42.0-255,66,66,18,198
464,0.004381,31.13.82.0-255,66,132,18,198
465,0.008131,31.13.82.0-255,66,198,18,198
466,0.0,104.244.42.0-255,66,66,18,198
467,0.010287,31.13.82.0-255,66,132,18,198
468,0.013394,31.13.82.0-255,66,198,18,198
469,0.0,104.244.42.0-255,66,66,18,198
470,0.010913,31.13.82.0-255,66,132,18,198
471,0.01331,31.13.82.0-255,66,198,18,198
472,0.0,104.244.42.0-255,66,66,18,198
473,0.006667,31.13.82.0-255,66,132,18,198
474,0.010551,31.13.82.0-255,66,198,18,198
475,0.0,31.13.82.0-255,66,66,18,132
476,0.002527,31.13.82.0-255,66,132,18,132
477,0.0,104.244.42.0-255,66,66,18,66
478,0.0,104.244.42.0-255,66,66,18,198
479,0.00655,31.13.82.0-255,66,132,18,198
480,0.009143,31.13.82.0-255,66,198,18,198
481,0.0,104.244.42.0-255,66,66,18,66
482,0.0,104.244.42.0-255,66,66,18,198
483,0.010979,31.13.82.0-255,66,132,18,198
484,0.014936,31.13.82.0-255,66,198,18,198
485,0.0,104.244.42.0-255,66,66,18,66
486,0.0,104.244.42.0-255,66,66,18,198
487,0.006488,31.13.82.0-255,66,132,18,198
488,0.010334,31.13.82.0-255,66,198,18,198
489,0.0,104.244.42.0-255,66,66,18,198
490,0.0076,31.13.82.0-255,66,132,18,198
491,0.010517,31.13.82.0-255,66,198,18,198
492,0.0,104.244.42.0-255,66,66,18,198
493,0.018493,31.13.82.0-255,66,132,18,198
494,0.021263,31.13.82.0-255,66,198,18,198
495,0.0,104.244.42.0-255,66,66,18,66
496,0.0,157.240.13.0-255,95,95,18,961
497,1.7e-05,172.31.36.0-255,66,161,18,961
498,0.00263,157.240.13.0-255,66,227,18,961
499,0.002843,172.31.36.0-255,90,317,18,961
500,0.002854,172.31.36.0-255,66,383,18,961
501,0.004573,157.240.13.0-255,66,449,18,961
502,0.004584,157.240.13.0-255,66,515,18,961
503,0.027031,104.244.42.0-255,168,683,18,961
504,0.027037,172.31.36.0-255,66,749,18,961
505,0.035979,172.31.36.0-255,146,895,18,961
506,0.037507,104.244.42.0-255,66,961,18,961
507,0.0,104.244.42.0-255,66,66,18,198
508,0.010319,31.13.82.0-255,66,132,18,198
509,0.013749,31.13.82.0-255,66,198,18,198
510,0.0,157.240.13.0-255,66,66,18,132
511,0.013123,104.244.42.0-255,66,132,18,132
512,0.0,104.244.42.0-255,66,66,18,66
513,0.0,157.240.13.0-255,66,66,18,132
514,0.012533,104.244.42.0-255,66,132,18,132
515,0.0,104.244.42.0-255,66,66,18,198
516,0.01988,31.13.82.0-255,66,132,18,198
517,0.023042,31.13.82.0-255,66,198,18,198
518,0.0,104.244.42.0-255,66,66,18,198
519,0.006884,31.13.82.0-255,66,132,18,198
520,0.010911,31.13.82.0-255,66,198,18,198
521,0.0,157.240.13.0-255,66,66,18,132
522,0.01682,104.244.42.0-255,66,132,18,132
523,0.0,104.244.42.0-255,66,66,18,198
524,0.025477,31.13.82.0-255,66,132,18,198
525,0.029051,31.13.82.0-255,66,198,18,198
526,0.0,104.244.42.0-255,66,66,18,198
527,0.018413,31.13.82.0-255,66,132,18,198
528,0.022692,31.13.82.0-255,66,198,18,198
529,0.0,104.244.42.0-255,66,66,18,198
530,0.008327,31.13.82.0-255,66,132,18,198
531,0.008479,31.13.82.0-255,66,198,18,198
532,0.0,104.244.42.0-255,66,66,18,198
533,0.023832,31.13.82.0-255,66,132,18,198
534,0.029075,31.13.82.0-255,66,198,18,198
535,0.0,104.244.42.0-255,66,66,18,66
536,0.0,104.244.42.0-255,66,66,18,198
537,0.005722,31.13.82.0-255,66,132,18,198
538,0.009553,31.13.82.0-255,66,198,18,198
539,0.0,157.240.13.0-255,66,66,18,132
540,0.011141,104.244.42.0-255,66,132,18,132
541,0.0,104.244.42.0-255,66,66,18,198
542,0.014178,31.13.82.0-255,66,132,18,198
543,0.019118,31.13.82.0-255,66,198,18,198
544,0.0,104.244.42.0-255,66,66,18,66
545,0.0,104.244.42.0-255,66,66,18,198
546,0.008577,31.13.82.0-255,66,132,18,198
547,0.013088,31.13.82.0-255,66,198,18,198
548,0.0,104.244.42.0-255,66,66,18,66
549,0.0,104.244.42.0-255,66,66,18,198
550,0.008151,31.13.82.0-255,66,132,18,198
551,0.011394,31.13.82.0-255,66,198,18,198
552,0.0,104.244.42.0-255,66,66,18,198
553,0.010206,31.13.82.0-255,66,132,18,198
554,0.013498,31.13.82.0-255,66,198,18,198
555,0.0,104.244.42.0-255,66,66,18,198
556,0.008025,31.13.82.0-255,66,132,18,198
557,0.010607,31.13.82.0-255,66,198,18,198
558,0.0,104.244.42.0-255,66,66,18,198
559,0.003921,31.13.82.0-255,66,132,18,198
560,0.009595,31.13.82.0-255,66,198,18,198
561,0.0,104.244.42.0-255,66,66,18,198
562,0.010744,31.13.82.0-255,66,132,18,198
