,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.0,104.244.42.0-255,66,66,30,198
40,0.020511,31.13.82.0-255,66,132,30,198
41,0.026175,31.13.82.0-255,66,198,30,198
42,0.0,104.244.42.0-255,66,66,30,198
43,0.026568,31.13.82.0-255,66,132,30,198
44,0.031086,31.13.82.0-255,66,198,30,198
45,0.0,157.240.7.0-255,66,66,30,264
46,0.008437,104.244.42.0-255,66,132,30,264
47,0.022646,31.13.82.0-255,66,198,30,264
48,0.027146,31.13.82.0-255,66,264,30,264
49,0.0,104.244.42.0-255,66,66,30,198
50,0.02854,31.13.82.0-255,66,132,30,198
51,0.033259,31.13.82.0-255,66,198,30,198
52,0.0,157.240.13.0-255,66,66,30,264
53,0.003323,104.244.42.0-255,66,132,30,264
54,0.032805,31.13.82.0-255,66,198,30,264
55,0.038405,31.13.82.0-255,66,264,30,264
56,0.0,157.240.7.0-255,66,66,30,132
57,0.006534,104.244.42.0-255,66,132,30,132
58,0.0,104.244.42.0-255,66,66,30,198
59,0.021412,31.13.82.0-255,66,132,30,198
60,0.025376,31.13.82.0-255,66,198,30,198
61,0.0,157.240.7.0-255,66,66,30,132
62,0.006857,104.244.42.0-255,66,132,30,132
63,0.0,104.244.42.0-255,66,66,30,265
64,0.034123,31.13.82.0-255,78,144,30,265
65,0.05501,172.31.33.0-255,121,265,30,265
66,0.0,104.244.42.0-255,66,66,30,66
67,0.0,104.244.42.0-255,66,66,30,198
68,0.020574,31.13.82.0-255,66,132,30,198
69,0.02559,31.13.82.0-255,66,198,30,198
70,0.0,157.240.13.0-255,66,66,30,264
71,0.009023,104.244.42.0-255,66,132,30,264
72,0.027462,31.13.82.0-255,66,198,30,264
73,0.031573,31.13.82.0-255,66,264,30,264
74,0.0,104.244.42.0-255,66,66,30,132
75,0.000219,157.240.7.0-255,66,132,30,132
76,0.0,157.240.13.0-255,66,66,30,132
77,0.006204,104.244.42.0-255,66,132,30,132
78,0.0,104.244.42.0-255,66,66,30,810
79,0.015992,31.13.82.0-255,66,132,30,810
80,0.024634,31.13.82.0-255,66,198,30,810
81,0.042973,172.31.33.0-255,112,310,30,810
82,0.043181,172.31.33.0-255,97,407,30,810
83,0.04319,172.31.33.0-255,66,473,30,810
84,0.044886,104.244.42.0-255,66,539,30,810
85,0.044931,104.244.42.0-255,97,636,30,810
86,0.044947,172.31.33.0-255,54,690,30,810
87,0.044976,104.244.42.0-255,66,756,30,810
88,0.044979,172.31.33.0-255,54,810,30,810
89,0.0,104.244.42.0-255,66,66,30,198
90,0.020138,31.13.82.0-255,66,132,30,198
91,0.024095,31.13.82.0-255,66,198,30,198
92,0.0,104.244.42.0-255,66,66,30,198
93,0.023588,31.13.82.0-255,66,132,30,198
94,0.028278,31.13.82.0-255,66,198,30,198
95,0.0,104.244.42.0-255,66,66,30,198
96,0.020938,31.13.82.0-255,66,132,30,198
97,0.024888,31.13.82.0-255,66,198,30,198
98,0.0,157.240.7.0-255,66,66,30,132
99,0.003136,104.244.42.0-255,66,132,30,132
100,0.0,157.240.7.0-255,66,66,30,132
101,0.012089,104.244.42.0-255,66,132,30,132
102,0.0,157.240.7.0-255,66,66,30,132
103,0.007432,104.244.42.0-255,66,132,30,132
104,0.0,157.240.13.0-255,66,66,30,132
105,0.005117,104.244.42.0-255,66,132,30,132
106,0.0,157.240.13.0-255,66,66,30,264
107,0.002826,104.244.42.0-255,66,132,30,264
108,0.024558,31.13.82.0-255,66,198,30,264
109,0.02883,31.13.82.0-255,66,264,30,264
110,0.0,157.240.7.0-255,66,66,30,132
111,0.00769,104.244.42.0-255,66,132,30,132
112,0.0,104.244.42.0-255,66,66,30,198
113,0.021479,31.13.82.0-255,66,132,30,198
114,0.027277,31.13.82.0-255,66,198,30,198
115,0.0,157.240.7.0-255,66,66,30,264
116,0.004535,104.244.42.0-255,66,132,30,264
117,0.021638,31.13.82.0-255,66,198,30,264
118,0.02692,31.13.82.0-255,66,264,30,264
119,0.0,157.240.7.0-255,66,66,30,132
120,0.011313,104.244.42.0-255,66,132,30,132
121,0.0,104.244.42.0-255,66,66,30,264
122,0.015358,31.13.82.0-255,66,132,30,264
123,0.018822,31.13.82.0-255,66,198,30,264
124,0.058668,31.13.82.0-255,66,264,30,264
125,0.0,104.244.42.0-255,66,66,30,198
126,0.017623,31.13.82.0-255,66,132,30,198
127,0.021495,31.13.82.0-255,66,198,30,198
128,0.0,104.244.42.0-255,66,66,30,264
129,0.010793,157.240.13.0-255,66,132,30,264
130,0.023507,31.13.82.0-255,66,198,30,264
131,0.027775,31.13.82.0-255,66,264,30,264
132,0.0,104.244.42.0-255,66,66,30,66
133,0.0,104.244.42.0-255,66,66,30,66
134,0.0,104.244.42.0-255,66,66,30,66
135,0.0,157.240.7.0-255,66,66,30,132
136,0.004181,104.244.42.0-255,66,132,30,132
137,0.0,157.240.13.0-255,66,66,30,264
138,0.006093,104.244.42.0-255,66,132,30,264
139,0.026567,31.13.82.0-255,66,198,30,264
140,0.031645,31.13.82.0-255,66,264,30,264
141,0.0,157.240.7.0-255,66,66,30,132
142,0.004969,104.244.42.0-255,66,132,30,132
143,0.0,104.244.42.0-255,66,66,30,198
144,0.017875,31.13.82.0-255,66,132,30,198
145,0.021375,31.13.82.0-255,66,198,30,198
146,0.0,104.244.42.0-255,66,66,30,198
147,0.016707,31.13.82.0-255,66,132,30,198
148,0.021509,31.13.82.0-255,66,198,30,198
149,0.0,157.240.13.0-255,66,66,30,132
150,0.005482,104.244.42.0-255,66,132,30,132
151,0.0,104.244.42.0-255,66,66,30,198
152,0.026269,31.13.82.0-255,66,132,30,198
153,0.029641,31.13.82.0-255,66,198,30,198
154,0.0,157.240.7.0-255,66,66,30,132
155,0.003129,104.244.42.0-255,66,132,30,132
156,0.0,157.240.7.0-255,66,66,30,132
157,0.010309,104.244.42.0-255,66,132,30,132
158,0.0,157.240.7.0-255,66,66,30,132
159,0.004242,104.244.42.0-255,66,132,30,132
160,0.0,104.244.42.0-255,66,66,30,198
161,0.015665,31.13.82.0-255,66,132,30,198
162,0.020758,31.13.82.0-255,66,198,30,198
163,0.0,157.240.7.0-255,66,66,30,132
164,0.013419,104.244.42.0-255,66,132,30,132
165,0.0,104.244.42.0-255,66,66,30,198
166,0.017486,31.13.82.0-255,66,132,30,198
167,0.021379,31.13.82.0-255,66,198,30,198
168,0.0,104.244.42.0-255,66,66,30,198
169,0.017886,31.13.82.0-255,66,132,30,198
170,0.022894,31.13.82.0-255,66,198,30,198
171,0.0,157.240.7.0-255,66,66,30,132
172,0.004889,104.244.42.0-255,66,132,30,132
173,0.0,157.240.7.0-255,66,66,30,132
174,0.005672,104.244.42.0-255,66,132,30,132
175,0.0,104.244.42.0-255,66,66,30,198
176,0.029434,31.13.82.0-255,66,132,30,198
177,0.032752,31.13.82.0-255,66,198,30,198
178,0.0,104.244.42.0-255,66,66,30,66
179,0.0,157.240.7.0-255,66,66,30,264
180,0.017986,104.244.42.0-255,66,132,30,264
181,0.021468,31.13.82.0-255,66,198,30,264
182,0.027,31.13.82.0-255,66,264,30,264
183,0.0,157.240.13.0-255,66,66,30,132
184,0.005697,104.244.42.0-255,66,132,30,132
185,0.0,157.240.7.0-255,66,66,30,132
186,0.002915,104.244.42.0-255,66,132,30,132
187,0.0,157.240.13.0-255,66,66,30,132
188,0.005809,104.244.42.0-255,66,132,30,132
189,0.0,104.244.42.0-255,66,66,30,198
190,0.022935,31.13.82.0-255,66,132,30,198
191,0.027119,31.13.82.0-255,66,198,30,198
192,0.0,104.244.42.0-255,66,66,30,132
193,0.057452,31.13.82.0-255,66,132,30,132
194,0.0,157.240.7.0-255,66,66,30,132
195,0.005361,104.244.42.0-255,66,132,30,132
196,0.0,104.244.42.0-255,66,66,30,2832
197,0.020512,172.31.33.0-255,105,171,30,2832
198,0.020555,172.31.33.0-255,105,276,30,2832
199,0.020606,172.31.33.0-255,105,381,30,2832
200,0.020671,172.31.33.0-255,105,486,30,2832
201,0.0207,172.31.33.0-255,112,598,30,2832
202,0.020913,172.31.33.0-255,90,688,30,2832
203,0.020924,172.31.33.0-255,66,754,30,2832
204,0.021103,172.31.33.0-255,90,844,30,2832
205,0.021111,172.31.33.0-255,66,910,30,2832
206,0.021444,172.31.33.0-255,97,1007,30,2832
207,0.021453,172.31.33.0-255,66,1073,30,2832
208,0.021613,172.31.33.0-255,90,1163,30,2832
209,0.02162,172.31.33.0-255,66,1229,30,2832
210,0.021748,172.31.33.0-255,90,1319,30,2832
211,0.021755,172.31.33.0-255,66,1385,30,2832
212,0.022019,192.229.237.0-255,90,1475,30,2832
213,0.022046,172.31.33.0-255,54,1529,30,2832
214,0.022053,192.229.237.0-255,66,1595,30,2832
215,0.022069,172.31.33.0-255,54,1649,30,2832
216,0.022245,31.13.82.0-255,66,1715,30,2832
217,0.022965,104.244.42.0-255,66,1781,30,2832
218,0.02299,172.217.160.0-255,66,1847,30,2832
219,0.022998,172.217.160.0-255,66,1913,30,2832
220,0.023017,172.31.33.0-255,66,1979,30,2832
221,0.023023,104.244.42.0-255,97,2076,30,2832
222,0.023035,172.31.33.0-255,54,2130,30,2832
223,0.023071,192.229.237.0-255,66,2196,30,2832
224,0.023075,172.31.33.0-255,54,2250,30,2832
225,0.02312,104.244.42.0-255,66,2316,30,2832
226,0.023123,172.31.33.0-255,54,2370,30,2832
227,0.023485,74.125.68.0-255,66,2436,30,2832
228,0.023498,74.125.68.0-255,66,2502,30,2832
229,0.023504,172.31.33.0-255,66,2568,30,2832
230,0.023664,172.217.24.0-255,66,2634,30,2832
231,0.023674,172.217.24.0-255,66,2700,30,2832
232,0.023681,172.31.33.0-255,66,2766,30,2832
233,0.028258,31.13.82.0-255,66,2832,30,2832
234,0.0,157.240.7.0-255,66,66,30,132
235,0.00459,104.244.42.0-255,66,132,30,132
236,0.0,157.240.7.0-255,66,66,30,132
237,0.004279,104.244.42.0-255,66,132,30,132
238,0.0,157.240.7.0-255,66,66,30,132
239,0.015407,104.244.42.0-255,66,132,30,132
240,0.0,104.244.42.0-255,66,66,30,198
241,0.012736,31.13.82.0-255,66,132,30,198
242,0.016552,31.13.82.0-255,66,198,30,198
243,0.0,104.244.42.0-255,66,66,30,198
244,0.016596,31.13.82.0-255,66,132,30,198
245,0.020145,31.13.82.0-255,66,198,30,198
246,0.0,104.244.42.0-255,66,66,30,198
247,0.021019,31.13.82.0-255,66,132,30,198
248,0.024754,31.13.82.0-255,66,198,30,198
249,0.0,104.244.42.0-255,66,66,30,264
250,0.012353,31.13.82.0-255,66,132,30,264
251,0.016947,31.13.82.0-255,66,198,30,264
252,0.057313,31.13.82.0-255,66,264,30,264
253,0.0,104.244.42.0-255,66,66,30,264
254,0.009971,31.13.82.0-255,66,132,30,264
255,0.013543,31.13.82.0-255,66,198,30,264
256,0.054607,31.13.82.0-255,66,264,30,264
257,0.0,157.240.7.0-255,66,66,30,132
258,0.011264,104.244.42.0-255,66,132,30,132
259,0.0,157.240.7.0-255,66,66,30,132
260,0.00655,104.244.42.0-255,66,132,30,132
261,0.0,157.240.7.0-255,66,66,30,132
262,0.004099,104.244.42.0-255,66,132,30,132
263,0.0,104.244.42.0-255,66,66,30,198
264,0.016343,31.13.82.0-255,66,132,30,198
265,0.021394,31.13.82.0-255,66,198,30,198
266,0.0,157.240.7.0-255,66,66,30,132
267,0.004671,104.244.42.0-255,66,132,30,132
268,0.0,104.244.42.0-255,66,66,30,66
269,0.0,157.240.7.0-255,66,66,30,132
270,0.004759,104.244.42.0-255,66,132,30,132
271,0.0,104.244.42.0-255,66,66,30,198
272,0.024032,31.13.82.0-255,66,132,30,198
273,0.027713,31.13.82.0-255,66,198,30,198
274,0.0,104.244.42.0-255,66,66,30,198
275,0.017178,31.13.82.0-255,66,132,30,198
276,0.022575,31.13.82.0-255,66,198,30,198
277,0.0,157.240.7.0-255,66,66,30,132
278,0.011069,104.244.42.0-255,66,132,30,132
279,0.0,157.240.7.0-255,66,66,30,2460
280,0.011387,104.244.42.0-255,66,132,30,2460
281,0.012998,172.31.33.0-255,105,237,30,2460
282,0.013162,172.31.33.0-255,105,342,30,2460
283,0.013195,172.31.33.0-255,112,454,30,2460
284,0.013232,172.31.33.0-255,112,566,30,2460
285,0.013484,172.31.33.0-255,97,663,30,2460
286,0.013494,172.31.33.0-255,66,729,30,2460
287,0.013699,172.31.33.0-255,90,819,30,2460
288,0.013705,172.31.33.0-255,66,885,30,2460
289,0.01386,172.31.33.0-255,90,975,30,2460
290,0.013867,172.31.33.0-255,66,1041,30,2460
291,0.014202,172.31.33.0-255,97,1138,30,2460
292,0.014208,172.31.33.0-255,66,1204,30,2460
293,0.014302,117.18.237.0-255,90,1294,30,2460
294,0.014323,172.31.33.0-255,54,1348,30,2460
295,0.014329,117.18.237.0-255,66,1414,30,2460
296,0.014334,172.31.33.0-255,54,1468,30,2460
297,0.014976,117.18.237.0-255,66,1534,30,2460
298,0.014983,172.31.33.0-255,54,1588,30,2460
299,0.01513,104.244.42.0-255,66,1654,30,2460
300,0.015151,104.244.42.0-255,97,1751,30,2460
301,0.015156,172.31.33.0-255,54,1805,30,2460
302,0.015237,104.244.42.0-255,66,1871,30,2460
303,0.015241,172.31.33.0-255,54,1925,30,2460
304,0.015756,104.244.42.0-255,66,1991,30,2460
305,0.015799,104.244.42.0-255,97,2088,30,2460
306,0.015805,172.31.33.0-255,54,2142,30,2460
307,0.015857,104.244.42.0-255,66,2208,30,2460
308,0.01586,172.31.33.0-255,54,2262,30,2460
309,0.016139,172.217.194.0-255,66,2328,30,2460
310,0.016184,172.217.194.0-255,66,2394,30,2460
311,0.016194,172.31.33.0-255,66,2460,30,2460
312,0.0,157.240.13.0-255,66,66,30,132
313,0.005285,104.244.42.0-255,66,132,30,132
314,0.0,157.240.7.0-255,66,66,30,132
315,0.006073,104.244.42.0-255,66,132,30,132
316,0.0,157.240.13.0-255,66,66,30,132
317,0.00497,104.244.42.0-255,66,132,30,132
318,0.0,157.240.13.0-255,66,66,30,132
319,0.004523,104.244.42.0-255,66,132,30,132
320,0.0,157.240.13.0-255,66,66,30,264
321,0.004678,104.244.42.0-255,66,132,30,264
322,0.021716,31.13.82.0-255,66,198,30,264
323,0.027946,31.13.82.0-255,66,264,30,264
324,0.0,157.240.13.0-255,66,66,30,599
325,0.004623,104.244.42.0-255,66,132,30,599
326,0.01771,31.13.82.0-255,269,401,30,599
327,0.017738,172.31.33.0-255,66,467,30,599
328,0.026659,31.13.82.0-255,66,533,30,599
329,0.033707,31.13.82.0-255,66,599,30,599
330,0.0,157.240.7.0-255,66,66,30,132
331,0.00996,104.244.42.0-255,66,132,30,132
332,0.0,104.244.42.0-255,66,66,30,66
333,0.0,104.244.42.0-255,66,66,30,198
334,0.031024,31.13.82.0-255,66,132,30,198
335,0.035603,31.13.82.0-255,66,198,30,198
336,0.0,157.240.7.0-255,66,66,30,264
337,0.004554,104.244.42.0-255,66,132,30,264
338,0.03507,31.13.82.0-255,66,198,30,264
339,0.038185,31.13.82.0-255,66,264,30,264
340,0.0,104.244.42.0-255,66,66,30,198
341,0.022069,31.13.82.0-255,66,132,30,198
342,0.027606,31.13.82.0-255,66,198,30,198
343,0.0,157.240.13.0-255,66,66,30,264
344,0.004261,104.244.42.0-255,66,132,30,264
345,0.024511,31.13.82.0-255,66,198,30,264
346,0.029381,31.13.82.0-255,66,264,30,264
347,0.0,157.240.7.0-255,66,66,30,132
348,0.004854,104.244.42.0-255,66,132,30,132
349,0.0,104.244.42.0-255,66,66,30,198
350,0.017966,31.13.82.0-255,66,132,30,198
351,0.022119,31.13.82.0-255,66,198,30,198
352,0.0,157.240.13.0-255,66,66,30,264
353,0.004114,104.244.42.0-255,66,132,30,264
354,0.023069,31.13.82.0-255,66,198,30,264
355,0.029432,31.13.82.0-255,66,264,30,264
356,0.0,157.240.13.0-255,66,66,30,264
357,0.004781,104.244.42.0-255,66,132,30,264
358,0.025336,31.13.82.0-255,66,198,30,264
359,0.029117,31.13.82.0-255,66,264,30,264
360,0.0,104.244.42.0-255,66,66,30,198
361,0.017308,31.13.82.0-255,66,132,30,198
362,0.020996,31.13.82.0-255,66,198,30,198
363,0.0,104.244.42.0-255,66,66,30,198
364,0.014742,31.13.82.0-255,66,132,30,198
365,0.020491,31.13.82.0-255,66,198,30,198
366,0.0,157.240.13.0-255,66,66,30,132
367,0.00639,104.244.42.0-255,66,132,30,132
368,0.0,172.31.33.0-255,101,101,30,544
369,0.003963,172.31.33.0-255,96,197,30,544
370,0.005677,157.240.7.0-255,66,263,30,544
371,0.00854,172.31.33.0-255,149,412,30,544
372,0.042423,157.240.7.0-255,66,478,30,544
373,0.050826,104.244.42.0-255,66,544,30,544
374,0.0,157.240.7.0-255,66,66,30,2460
375,0.00388,104.244.42.0-255,66,132,30,2460
376,0.033754,172.31.33.0-255,105,237,30,2460
377,0.033864,172.31.33.0-255,105,342,30,2460
378,0.033883,172.31.33.0-255,112,454,30,2460
379,0.033912,172.31.33.0-255,112,566,30,2460
380,0.034131,172.31.33.0-255,97,663,30,2460
381,0.03414,172.31.33.0-255,66,729,30,2460
382,0.034411,172.31.33.0-255,90,819,30,2460
383,0.034419,172.31.33.0-255,66,885,30,2460
384,0.034575,172.31.33.0-255,97,982,30,2460
385,0.034581,172.31.33.0-255,66,1048,30,2460
386,0.034752,172.31.33.0-255,90,1138,30,2460
387,0.034759,172.31.33.0-255,66,1204,30,2460
388,0.03524,117.18.237.0-255,90,1294,30,2460
389,0.035258,172.31.33.0-255,54,1348,30,2460
390,0.035262,117.18.237.0-255,66,1414,30,2460
391,0.035265,172.31.33.0-255,54,1468,30,2460
392,0.035612,104.244.42.0-255,66,1534,30,2460
393,0.035631,104.244.42.0-255,97,1631,30,2460
394,0.035634,172.31.33.0-255,54,1685,30,2460
395,0.035704,104.244.42.0-255,66,1751,30,2460
396,0.035706,172.31.33.0-255,54,1805,30,2460
397,0.036056,104.244.42.0-255,66,1871,30,2460
398,0.03609,104.244.42.0-255,97,1968,30,2460
399,0.036093,172.31.33.0-255,54,2022,30,2460
400,0.036141,104.244.42.0-255,66,2088,30,2460
401,0.036143,172.31.33.0-255,54,2142,30,2460
402,0.036183,117.18.237.0-255,66,2208,30,2460
403,0.036184,172.31.33.0-255,54,2262,30,2460
404,0.036703,74.125.68.0-255,66,2328,30,2460
405,0.036722,74.125.68.0-255,66,2394,30,2460
406,0.036725,172.31.33.0-255,66,2460,30,2460
407,0.0,104.244.42.0-255,66,66,30,132
408,0.044201,31.13.82.0-255,66,132,30,132
409,0.0,157.240.7.0-255,66,66,30,132
410,0.004643,104.244.42.0-255,66,132,30,132
411,0.0,157.240.7.0-255,66,66,30,132
412,0.007213,104.244.42.0-255,66,132,30,132
413,0.0,104.244.42.0-255,66,66,30,1290
414,0.053403,172.31.33.0-255,112,178,30,1290
415,0.053473,172.31.33.0-255,112,290,30,1290
416,0.053641,172.31.33.0-255,97,387,30,1290
417,0.05365,172.31.33.0-255,66,453,30,1290
418,0.053791,172.31.33.0-255,97,550,30,1290
419,0.053798,172.31.33.0-255,66,616,30,1290
420,0.055189,104.244.42.0-255,66,682,30,1290
421,0.055244,104.244.42.0-255,97,779,30,1290
422,0.05526,172.31.33.0-255,54,833,30,1290
423,0.055348,104.244.42.0-255,66,899,30,1290
424,0.055352,172.31.33.0-255,54,953,30,1290
425,0.05552,104.244.42.0-255,66,1019,30,1290
426,0.05554,104.244.42.0-255,97,1116,30,1290
427,0.055545,172.31.33.0-255,54,1170,30,1290
428,0.055548,104.244.42.0-255,66,1236,30,1290
429,0.05555,172.31.33.0-255,54,1290,30,1290
430,0.0,157.240.7.0-255,66,66,30,132
431,0.003176,104.244.42.0-255,66,132,30,132
432,0.0,157.240.7.0-255,66,66,30,132
433,0.003376,104.244.42.0-255,66,132,30,132
434,0.0,104.244.42.0-255,66,66,30,198
435,0.021543,31.13.82.0-255,66,132,30,198
436,0.025528,31.13.82.0-255,66,198,30,198
437,0.0,104.244.42.0-255,66,66,30,66
438,0.0,157.240.7.0-255,66,66,30,132
439,0.004161,104.244.42.0-255,66,132,30,132
440,0.0,104.244.42.0-255,66,66,30,198
441,0.014218,31.13.82.0-255,66,132,30,198
442,0.018941,31.13.82.0-255,66,198,30,198
443,0.0,104.244.42.0-255,66,66,30,66
444,0.0,157.240.7.0-255,66,66,30,132
445,0.005355,104.244.42.0-255,66,132,30,132
446,0.0,157.240.7.0-255,66,66,30,264
447,0.005571,104.244.42.0-255,66,132,30,264
448,0.020979,31.13.82.0-255,66,198,30,264
449,0.025988,31.13.82.0-255,66,264,30,264
450,0.0,104.244.42.0-255,66,66,30,66
451,0.0,157.240.13.0-255,66,66,30,132
452,0.004689,104.244.42.0-255,66,132,30,132
453,0.0,157.240.7.0-255,66,66,30,132
454,0.005071,104.244.42.0-255,66,132,30,132
455,0.0,104.244.42.0-255,66,66,30,198
456,0.022792,31.13.82.0-255,66,132,30,198
457,0.027863,31.13.82.0-255,66,198,30,198
458,0.0,157.240.7.0-255,66,66,30,132
459,0.005419,104.244.42.0-255,66,132,30,132
460,0.0,104.244.42.0-255,66,66,30,1521
461,0.008614,31.13.82.0-255,66,132,30,1521
462,0.013528,31.13.82.0-255,66,198,30,1521
463,0.018339,172.31.33.0-255,105,303,30,1521
464,0.01847,172.31.33.0-255,112,415,30,1521
465,0.018655,172.31.33.0-255,97,512,30,1521
466,0.018666,172.31.33.0-255,66,578,30,1521
467,0.018867,172.31.33.0-255,90,668,30,1521
468,0.018873,172.31.33.0-255,66,734,30,1521
469,0.01982,117.18.237.0-255,90,824,30,1521
470,0.019845,172.31.33.0-255,54,878,30,1521
471,0.01985,117.18.237.0-255,66,944,30,1521
472,0.019855,172.31.33.0-255,54,998,30,1521
473,0.020208,104.244.42.0-255,66,1064,30,1521
474,0.020248,104.244.42.0-255,97,1161,30,1521
475,0.020256,172.31.33.0-255,54,1215,30,1521
476,0.020298,117.18.237.0-255,66,1281,30,1521
477,0.020302,172.31.33.0-255,54,1335,30,1521
478,0.020349,104.244.42.0-255,66,1401,30,1521
479,0.020353,172.31.33.0-255,54,1455,30,1521
480,0.053087,31.13.82.0-255,66,1521,30,1521
481,0.0,104.244.42.0-255,66,66,30,198
482,0.016652,31.13.82.0-255,66,132,30,198
483,0.02084,31.13.82.0-255,66,198,30,198
484,0.0,157.240.7.0-255,66,66,30,132
485,0.005391,104.244.42.0-255,66,132,30,132
486,0.0,157.240.7.0-255,66,66,30,132
487,0.006162,104.244.42.0-255,66,132,30,132
488,0.0,157.240.13.0-255,66,66,30,132
489,0.00548,104.244.42.0-255,66,132,30,132
490,0.0,104.244.42.0-255,66,66,30,264
491,0.015491,31.13.82.0-255,66,132,30,264
492,0.020751,31.13.82.0-255,66,198,30,264
493,0.058752,31.13.82.0-255,66,264,30,264
494,0.0,157.240.7.0-255,66,66,30,132
495,0.007897,104.244.42.0-255,66,132,30,132
496,0.0,157.240.7.0-255,66,66,30,132
497,0.003496,104.244.42.0-255,66,132,30,132
498,0.0,157.240.7.0-255,66,66,30,132
499,0.003318,104.244.42.0-255,66,132,30,132
500,0.0,157.240.7.0-255,66,66,30,132
501,0.004016,104.244.42.0-255,66,132,30,132
502,0.0,157.240.13.0-255,66,66,30,132
503,0.004771,104.244.42.0-255,66,132,30,132
504,0.0,104.244.42.0-255,66,66,30,198
505,0.024337,31.13.82.0-255,66,132,30,198
506,0.028838,31.13.82.0-255,66,198,30,198
507,0.0,104.244.42.0-255,66,66,30,198
508,0.01904,31.13.82.0-255,66,132,30,198
509,0.024117,31.13.82.0-255,66,198,30,198
510,0.0,104.244.42.0-255,66,66,30,198
511,0.015131,31.13.82.0-255,66,132,30,198
512,0.019806,31.13.82.0-255,66,198,30,198
513,0.0,104.244.42.0-255,66,66,30,198
514,0.026908,31.13.82.0-255,66,132,30,198
515,0.030903,31.13.82.0-255,66,198,30,198
516,0.0,172.31.33.0-255,112,112,30,3411
517,6.5e-05,172.31.33.0-255,105,217,30,3411
518,0.000123,172.31.33.0-255,105,322,30,3411
519,0.000187,172.31.33.0-255,112,434,30,3411
520,0.000239,172.31.33.0-255,105,539,30,3411
521,0.000274,172.31.33.0-255,112,651,30,3411
522,0.000562,172.31.33.0-255,97,748,30,3411
523,0.000573,172.31.33.0-255,66,814,30,3411
524,0.000736,172.31.33.0-255,90,904,30,3411
525,0.000743,172.31.33.0-255,66,970,30,3411
526,0.001017,172.31.33.0-255,90,1060,30,3411
527,0.001023,172.31.33.0-255,66,1126,30,3411
528,0.001161,172.31.33.0-255,97,1223,30,3411
529,0.001166,172.31.33.0-255,66,1289,30,3411
530,0.001292,172.31.33.0-255,97,1386,30,3411
531,0.001299,172.31.33.0-255,66,1452,30,3411
532,0.00141,172.31.33.0-255,90,1542,30,3411
533,0.001416,172.31.33.0-255,66,1608,30,3411
534,0.002203,151.101.8.0-255,66,1674,30,3411
535,0.002317,151.101.8.0-255,97,1771,30,3411
536,0.002333,172.31.33.0-255,54,1825,30,3411
537,0.002358,151.101.8.0-255,66,1891,30,3411
538,0.002363,172.31.33.0-255,54,1945,30,3411
539,0.00272,104.244.42.0-255,66,2011,30,3411
540,0.002759,104.244.42.0-255,97,2108,30,3411
541,0.002765,172.31.33.0-255,54,2162,30,3411
542,0.002807,104.244.42.0-255,66,2228,30,3411
543,0.00281,172.31.33.0-255,54,2282,30,3411
544,0.002835,104.244.42.0-255,66,2348,30,3411
545,0.002875,104.244.42.0-255,97,2445,30,3411
546,0.002879,172.31.33.0-255,54,2499,30,3411
547,0.002972,104.244.42.0-255,66,2565,30,3411
548,0.002976,172.31.33.0-255,54,2619,30,3411
