,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.021299,31.13.82.0-255,66,198,24,198
562,0.0,157.240.7.0-255,66,66,24,132
563,0.005093,104.244.42.0-255,66,132,24,132
564,0.0,104.244.42.0-255,66,66,24,198
565,0.024526,31.13.82.0-255,66,132,24,198
566,0.029591,31.13.82.0-255,66,198,24,198
567,0.0,157.240.7.0-255,66,66,24,132
568,0.004254,104.244.42.0-255,66,132,24,132
569,0.0,104.244.42.0-255,66,66,24,198
570,0.021576,31.13.82.0-255,66,132,24,198
571,0.026306,31.13.82.0-255,66,198,24,198
572,0.0,104.244.42.0-255,66,66,24,198
573,0.024723,31.13.82.0-255,66,132,24,198
574,0.029948,31.13.82.0-255,66,198,24,198
575,0.0,104.244.42.0-255,66,66,24,66
576,0.0,172.31.33.0-255,610,610,24,610
577,0.0,104.244.42.0-255,66,66,24,198
578,0.022189,31.13.82.0-255,66,132,24,198
579,0.028886,31.13.82.0-255,66,198,24,198
580,0.0,157.240.7.0-255,66,66,24,132
581,0.003717,104.244.42.0-255,66,132,24,132
582,0.0,157.240.7.0-255,66,66,24,132
583,0.004205,104.244.42.0-255,66,132,24,132
584,0.0,157.240.13.0-255,66,66,24,264
585,0.010121,104.244.42.0-255,66,132,24,264
586,0.025411,31.13.82.0-255,66,198,24,264
587,0.033871,31.13.82.0-255,66,264,24,264
588,0.0,104.244.42.0-255,66,66,24,66
589,0.0,157.240.7.0-255,66,66,24,132
590,0.005398,104.244.42.0-255,66,132,24,132
591,0.0,104.244.42.0-255,66,66,24,198
592,0.015475,31.13.82.0-255,66,132,24,198
593,0.02112,31.13.82.0-255,66,198,24,198
594,0.0,157.240.7.0-255,66,66,24,132
595,0.004991,104.244.42.0-255,66,132,24,132
596,0.0,157.240.7.0-255,66,66,24,132
597,0.004643,104.244.42.0-255,66,132,24,132
598,0.0,157.240.7.0-255,66,66,24,132
599,0.004371,104.244.42.0-255,66,132,24,132
600,0.0,157.240.7.0-255,66,66,24,132
601,0.005298,104.244.42.0-255,66,132,24,132
602,0.0,157.240.13.0-255,66,66,24,132
603,0.002991,104.244.42.0-255,66,132,24,132
604,0.0,172.31.33.0-255,147,147,24,213
605,0.028751,157.240.7.0-255,66,213,24,213
606,0.0,157.240.7.0-255,66,66,24,132
607,0.004013,104.244.42.0-255,66,132,24,132
608,0.0,157.240.7.0-255,66,66,24,132
609,0.007614,104.244.42.0-255,66,132,24,132
610,0.0,157.240.7.0-255,66,66,24,132
611,0.00811,104.244.42.0-255,66,132,24,132
612,0.0,172.31.33.0-255,147,147,24,147
613,0.0,157.240.7.0-255,66,66,24,132
614,0.004907,104.244.42.0-255,66,132,24,132
615,0.0,104.244.42.0-255,66,66,24,198
616,0.015695,31.13.82.0-255,66,132,24,198
617,0.020362,31.13.82.0-255,66,198,24,198
618,0.0,157.240.7.0-255,66,66,24,132
619,0.002849,104.244.42.0-255,66,132,24,132
620,0.0,104.244.42.0-255,66,66,24,198
621,0.026582,31.13.82.0-255,66,132,24,198
622,0.031297,31.13.82.0-255,66,198,24,198
623,0.0,104.244.42.0-255,66,66,24,198
624,0.012333,31.13.82.0-255,66,132,24,198
625,0.020287,31.13.82.0-255,66,198,24,198
626,0.0,104.244.42.0-255,66,66,24,198
627,0.017528,31.13.82.0-255,66,132,24,198
628,0.02305,31.13.82.0-255,66,198,24,198
629,0.0,157.240.13.0-255,66,66,24,132
630,0.004417,104.244.42.0-255,66,132,24,132
631,0.0,104.244.42.0-255,66,66,24,198
632,0.022778,31.13.82.0-255,66,132,24,198
633,0.028741,31.13.82.0-255,66,198,24,198
634,0.0,104.244.42.0-255,66,66,24,198
635,0.018293,31.13.82.0-255,66,132,24,198
636,0.023108,31.13.82.0-255,66,198,24,198
637,0.0,157.240.7.0-255,66,66,24,132
638,0.004644,104.244.42.0-255,66,132,24,132
639,0.0,157.240.13.0-255,66,66,24,264
640,0.005143,104.244.42.0-255,66,132,24,264
641,0.027265,31.13.82.0-255,66,198,24,264
642,0.032334,31.13.82.0-255,66,264,24,264
643,0.0,157.240.13.0-255,66,66,24,264
644,0.012701,104.244.42.0-255,66,132,24,264
645,0.030647,31.13.82.0-255,66,198,24,264
646,0.035932,31.13.82.0-255,66,264,24,264
647,0.0,157.240.7.0-255,66,66,24,132
648,0.00863,104.244.42.0-255,66,132,24,132
649,0.0,157.240.7.0-255,66,66,24,132
650,0.003337,104.244.42.0-255,66,132,24,132
651,0.0,104.244.42.0-255,66,66,24,66
652,0.0,157.240.13.0-255,66,66,24,132
653,0.007461,104.244.42.0-255,66,132,24,132
654,0.0,104.244.42.0-255,66,66,24,66
655,0.0,104.244.42.0-255,66,66,24,198
656,0.015079,31.13.82.0-255,66,132,24,198
657,0.020217,31.13.82.0-255,66,198,24,198
658,0.0,104.244.42.0-255,66,66,24,198
659,0.028873,31.13.82.0-255,66,132,24,198
660,0.035411,31.13.82.0-255,66,198,24,198
661,0.0,157.240.7.0-255,66,66,24,132
662,0.003466,104.244.42.0-255,66,132,24,132
663,0.0,104.244.42.0-255,66,66,24,198
664,0.016964,31.13.82.0-255,66,132,24,198
665,0.021162,31.13.82.0-255,66,198,24,198
666,0.0,104.244.42.0-255,66,66,24,132
667,0.028549,31.13.82.0-255,66,132,24,132
668,0.0,104.244.42.0-255,66,66,24,198
669,0.008834,31.13.82.0-255,66,132,24,198
670,0.021283,31.13.82.0-255,66,198,24,198
671,0.0,157.240.7.0-255,66,66,24,132
672,0.005989,104.244.42.0-255,66,132,24,132
673,0.0,157.240.7.0-255,66,66,24,132
674,0.002997,104.244.42.0-255,66,132,24,132
675,0.0,157.240.7.0-255,66,66,24,132
676,0.005073,104.244.42.0-255,66,132,24,132
677,0.0,104.244.42.0-255,66,66,24,198
678,0.015313,31.13.82.0-255,66,132,24,198
679,0.020455,31.13.82.0-255,66,198,24,198
680,0.0,157.240.7.0-255,66,66,24,132
681,0.003189,104.244.42.0-255,66,132,24,132
682,0.0,104.244.42.0-255,66,66,24,66
683,0.0,104.244.42.0-255,66,66,24,66
684,0.0,157.240.7.0-255,66,66,24,132
685,0.003838,104.244.42.0-255,66,132,24,132
686,0.0,104.244.42.0-255,66,66,24,198
687,0.015429,31.13.82.0-255,66,132,24,198
688,0.021982,31.13.82.0-255,66,198,24,198
689,0.0,157.240.7.0-255,66,66,24,264
690,0.004545,104.244.42.0-255,66,132,24,264
691,0.019658,31.13.82.0-255,66,198,24,264
692,0.02558,31.13.82.0-255,66,264,24,264
693,0.0,104.244.42.0-255,66,66,24,198
694,0.016259,31.13.82.0-255,66,132,24,198
695,0.020687,31.13.82.0-255,66,198,24,198
696,0.0,104.244.42.0-255,66,66,24,198
697,0.026415,31.13.82.0-255,66,132,24,198
698,0.031252,31.13.82.0-255,66,198,24,198
699,0.0,157.240.13.0-255,66,66,24,132
700,0.015927,104.244.42.0-255,66,132,24,132
701,0.0,172.31.33.0-255,147,147,24,147
702,0.0,104.244.42.0-255,66,66,24,198
703,0.015071,31.13.82.0-255,66,132,24,198
704,0.020527,31.13.82.0-255,66,198,24,198
705,0.0,157.240.7.0-255,66,66,24,132
706,0.003971,104.244.42.0-255,66,132,24,132
707,0.0,104.244.42.0-255,66,66,24,198
708,0.010588,31.13.82.0-255,66,132,24,198
709,0.015971,31.13.82.0-255,66,198,24,198
710,0.0,157.240.7.0-255,66,66,24,132
711,0.003798,104.244.42.0-255,66,132,24,132
712,0.0,157.240.13.0-255,66,66,24,132
713,0.004286,104.244.42.0-255,66,132,24,132
714,0.0,157.240.13.0-255,66,66,24,264
715,0.005582,104.244.42.0-255,66,132,24,264
716,0.028142,31.13.82.0-255,66,198,24,264
717,0.032809,31.13.82.0-255,66,264,24,264
718,0.0,104.244.42.0-255,66,66,24,198
719,0.022631,31.13.82.0-255,66,132,24,198
720,0.031482,31.13.82.0-255,66,198,24,198
721,0.0,157.240.7.0-255,66,66,24,132
722,0.005843,104.244.42.0-255,66,132,24,132
723,0.0,157.240.13.0-255,66,66,24,132
724,0.005313,104.244.42.0-255,66,132,24,132
725,0.0,157.240.13.0-255,66,66,24,132
726,0.003947,104.244.42.0-255,66,132,24,132
727,0.0,157.240.13.0-255,66,66,24,264
728,0.004781,104.244.42.0-255,66,132,24,264
729,0.027731,31.13.82.0-255,66,198,24,264
730,0.032304,31.13.82.0-255,66,264,24,264
731,0.0,104.244.42.0-255,169,169,24,456
732,9e-06,172.31.33.0-255,66,235,24,456
733,0.011273,172.31.33.0-255,155,390,24,456
734,0.012801,104.244.42.0-255,66,456,24,456
735,0.0,157.240.7.0-255,66,66,24,132
736,0.005114,104.244.42.0-255,66,132,24,132
737,0.0,157.240.7.0-255,66,66,24,132
738,0.005447,104.244.42.0-255,66,132,24,132
739,0.0,157.240.13.0-255,66,66,24,264
740,0.00653,104.244.42.0-255,66,132,24,264
741,0.025612,31.13.82.0-255,66,198,24,264
742,0.032513,31.13.82.0-255,66,264,24,264
743,0.0,157.240.7.0-255,66,66,24,132
744,0.005243,104.244.42.0-255,66,132,24,132
745,0.0,104.244.42.0-255,66,66,24,198
746,0.024121,31.13.82.0-255,66,132,24,198
747,0.029309,31.13.82.0-255,66,198,24,198
748,0.0,157.240.7.0-255,66,66,24,132
749,0.005805,104.244.42.0-255,66,132,24,132
750,0.0,104.244.42.0-255,164,164,24,451
751,1.5e-05,172.31.33.0-255,66,230,24,451
752,0.011101,172.31.33.0-255,155,385,24,451
753,0.012652,104.244.42.0-255,66,451,24,451
754,0.0,157.240.13.0-255,66,66,24,264
755,0.004816,104.244.42.0-255,66,132,24,264
756,0.02681,31.13.82.0-255,66,198,24,264
757,0.031676,31.13.82.0-255,66,264,24,264
758,0.0,157.240.7.0-255,66,66,24,132
759,0.004332,104.244.42.0-255,66,132,24,132
760,0.0,104.244.42.0-255,66,66,24,198
761,0.025565,31.13.82.0-255,66,132,24,198
762,0.031225,31.13.82.0-255,66,198,24,198
763,0.0,104.244.42.0-255,66,66,24,198
764,0.018953,31.13.82.0-255,66,132,24,198
765,0.023738,31.13.82.0-255,66,198,24,198
766,0.0,104.244.42.0-255,66,66,24,198
767,0.021582,31.13.82.0-255,66,132,24,198
768,0.026355,31.13.82.0-255,66,198,24,198
769,0.0,104.244.42.0-255,66,66,24,198
770,0.023609,31.13.82.0-255,66,132,24,198
771,0.027963,31.13.82.0-255,66,198,24,198
772,0.0,104.244.42.0-255,66,66,24,198
773,0.023169,31.13.82.0-255,66,132,24,198
774,0.028698,31.13.82.0-255,66,198,24,198
775,0.0,157.240.7.0-255,66,66,24,132
776,0.005174,104.244.42.0-255,66,132,24,132
777,0.0,157.240.7.0-255,66,66,24,132
778,0.005028,104.244.42.0-255,66,132,24,132
779,0.0,157.240.7.0-255,66,66,24,132
780,0.006836,104.244.42.0-255,66,132,24,132
781,0.0,104.244.42.0-255,66,66,24,198
782,0.02983,31.13.82.0-255,66,132,24,198
783,0.034538,31.13.82.0-255,66,198,24,198
784,0.0,104.244.42.0-255,66,66,24,66
785,0.0,157.240.13.0-255,66,66,24,264
786,0.006556,104.244.42.0-255,66,132,24,264
787,0.027456,31.13.82.0-255,66,198,24,264
788,0.031765,31.13.82.0-255,66,264,24,264
789,0.0,104.244.42.0-255,66,66,24,198
790,0.01875,31.13.82.0-255,66,132,24,198
791,0.024608,31.13.82.0-255,66,198,24,198
792,0.0,157.240.7.0-255,66,66,24,132
793,0.005721,104.244.42.0-255,66,132,24,132
794,0.0,104.244.42.0-255,66,66,24,66
795,0.0,157.240.7.0-255,66,66,24,132
796,0.004035,104.244.42.0-255,66,132,24,132
797,0.0,157.240.13.0-255,66,66,24,132
798,0.002817,104.244.42.0-255,66,132,24,132
799,0.0,104.244.42.0-255,66,66,24,66
800,0.0,157.240.13.0-255,66,66,24,264
801,0.014863,104.244.42.0-255,66,132,24,264
802,0.027992,31.13.82.0-255,66,198,24,264
803,0.032628,31.13.82.0-255,66,264,24,264
804,0.0,157.240.7.0-255,66,66,24,132
805,0.008153,104.244.42.0-255,66,132,24,132
806,0.0,157.240.13.0-255,94,94,24,292
807,2e-05,172.31.33.0-255,66,160,24,292
808,0.011774,157.240.13.0-255,66,226,24,292
809,0.023504,104.244.42.0-255,66,292,24,292
810,0.0,104.244.42.0-255,66,66,24,198
811,0.013294,31.13.82.0-255,66,132,24,198
812,0.01907,31.13.82.0-255,66,198,24,198
813,0.0,104.244.42.0-255,66,66,24,198
814,0.01923,31.13.82.0-255,66,132,24,198
815,0.024827,31.13.82.0-255,66,198,24,198
816,0.0,157.240.7.0-255,66,66,24,132
817,0.0047,104.244.42.0-255,66,132,24,132
818,0.0,157.240.7.0-255,66,66,24,132
819,0.003795,104.244.42.0-255,66,132,24,132
820,0.0,157.240.7.0-255,66,66,24,132
821,0.003513,104.244.42.0-255,66,132,24,132
822,0.0,157.240.13.0-255,66,66,24,132
823,0.007885,104.244.42.0-255,66,132,24,132
824,0.0,157.240.7.0-255,66,66,24,132
825,0.012393,104.244.42.0-255,66,132,24,132
826,0.0,157.240.7.0-255,66,66,24,132
827,0.003543,104.244.42.0-255,66,132,24,132
828,0.0,104.244.42.0-255,407,407,24,2073
829,1e-05,172.31.33.0-255,66,473,24,2073
830,0.000238,172.31.33.0-255,117,590,24,2073
831,0.001447,172.31.33.0-255,243,833,24,2073
832,0.001475,172.31.33.0-255,724,1557,24,2073
833,0.00186,104.244.42.0-255,110,1667,24,2073
834,0.002126,172.31.33.0-255,104,1771,24,2073
835,0.00301,104.244.42.0-255,66,1837,24,2073
836,0.003056,104.244.42.0-255,104,1941,24,2073
837,0.026962,157.240.13.0-255,66,2007,24,2073
838,0.039863,172.31.33.0-255,66,2073,24,2073
839,0.0,157.240.7.0-255,66,66,24,132
840,0.005417,104.244.42.0-255,66,132,24,132
841,0.0,157.240.13.0-255,66,66,24,264
842,0.012372,104.244.42.0-255,66,132,24,264
843,0.023608,31.13.82.0-255,66,198,24,264
844,0.028179,31.13.82.0-255,66,264,24,264
845,0.0,104.244.42.0-255,66,66,24,198
846,0.022222,31.13.82.0-255,66,132,24,198
847,0.028224,31.13.82.0-255,66,198,24,198
848,0.0,157.240.7.0-255,66,66,24,132
849,0.003847,104.244.42.0-255,66,132,24,132
850,0.0,104.244.42.0-255,66,66,24,66
851,0.0,104.244.42.0-255,66,66,24,66
852,0.0,104.244.42.0-255,66,66,24,198
853,0.01981,31.13.82.0-255,66,132,24,198
854,0.025741,31.13.82.0-255,66,198,24,198
855,0.0,104.244.42.0-255,66,66,24,66
856,0.0,157.240.7.0-255,66,66,24,132
857,0.002144,104.244.42.0-255,66,132,24,132
858,0.0,157.240.7.0-255,66,66,24,132
859,0.003534,104.244.42.0-255,66,132,24,132
860,0.0,157.240.7.0-255,66,66,24,132
861,0.005115,104.244.42.0-255,66,132,24,132
862,0.0,157.240.7.0-255,66,66,24,132
863,0.008083,104.244.42.0-255,66,132,24,132
864,0.0,104.244.42.0-255,66,66,24,198
865,0.02044,31.13.82.0-255,66,132,24,198
866,0.025647,31.13.82.0-255,66,198,24,198
867,0.0,157.240.7.0-255,66,66,24,132
868,0.003981,104.244.42.0-255,66,132,24,132
869,0.0,157.240.13.0-255,66,66,24,264
870,0.007166,104.244.42.0-255,66,132,24,264
871,0.032709,31.13.82.0-255,66,198,24,264
872,0.036536,31.13.82.0-255,66,264,24,264
873,0.0,104.244.42.0-255,66,66,24,132
874,0.029884,31.13.82.0-255,66,132,24,132
875,0.0,157.240.13.0-255,66,66,24,264
876,0.004716,104.244.42.0-255,66,132,24,264
877,0.023552,31.13.82.0-255,66,198,24,264
878,0.029223,31.13.82.0-255,66,264,24,264
879,0.0,157.240.13.0-255,66,66,24,132
880,0.0059,104.244.42.0-255,66,132,24,132
881,0.0,157.240.7.0-255,66,66,24,132
882,0.005249,104.244.42.0-255,66,132,24,132
883,0.0,104.244.42.0-255,66,66,24,198
884,0.009904,31.13.82.0-255,66,132,24,198
885,0.015686,31.13.82.0-255,66,198,24,198
886,0.0,157.240.7.0-255,66,66,24,132
887,0.005153,104.244.42.0-255,66,132,24,132
888,0.0,157.240.13.0-255,66,66,24,264
889,0.005206,104.244.42.0-255,66,132,24,264
890,0.025298,31.13.82.0-255,66,198,24,264
891,0.029444,31.13.82.0-255,66,264,24,264
892,0.0,104.244.42.0-255,66,66,24,198
893,0.01418,31.13.82.0-255,66,132,24,198
894,0.022515,31.13.82.0-255,66,198,24,198
895,0.0,157.240.7.0-255,66,66,24,132
896,0.005755,104.244.42.0-255,66,132,24,132
897,0.0,172.31.33.0-255,147,147,24,213
898,0.007029,157.240.13.0-255,66,213,24,213
899,0.0,157.240.7.0-255,66,66,24,132
900,0.003317,104.244.42.0-255,66,132,24,132
901,0.0,104.244.42.0-255,66,66,24,198
902,0.019378,31.13.82.0-255,66,132,24,198
903,0.026006,31.13.82.0-255,66,198,24,198
904,0.0,157.240.7.0-255,66,66,24,132
905,0.004163,104.244.42.0-255,66,132,24,132
906,0.0,104.244.42.0-255,66,66,24,198
907,0.020061,31.13.82.0-255,66,132,24,198
908,0.024684,31.13.82.0-255,66,198,24,198
909,0.0,157.240.7.0-255,66,66,24,132
910,0.004194,104.244.42.0-255,66,132,24,132
911,0.0,104.244.42.0-255,66,66,24,198
912,0.020736,31.13.82.0-255,66,132,24,198
913,0.026445,31.13.82.0-255,66,198,24,198
