,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
52,0.009233,104.244.42.0-255,66,132,27,132
53,0.0,157.240.7.0-255,66,66,27,132
54,0.008396,104.244.42.0-255,66,132,27,132
55,0.0,157.240.7.0-255,66,66,27,66
56,0.0,31.13.82.0-255,66,66,27,132
57,0.004151,31.13.82.0-255,66,132,27,132
58,0.0,104.244.42.0-255,66,66,27,66
59,0.0,104.244.42.0-255,66,66,27,66
60,0.0,157.240.7.0-255,66,66,27,132
61,0.009497,104.244.42.0-255,66,132,27,132
62,0.0,157.240.13.0-255,66,66,27,66
63,0.0,104.244.42.0-255,66,66,27,132
64,0.004811,31.13.82.0-255,66,132,27,132
65,0.0,157.240.13.0-255,66,66,27,66
66,0.0,157.240.7.0-255,66,66,27,132
67,0.009255,104.244.42.0-255,66,132,27,132
68,0.0,172.31.33.0-255,164,164,27,164
69,0.0,104.244.42.0-255,66,66,27,66
70,0.0,104.244.42.0-255,66,66,27,66
71,0.0,104.244.42.0-255,66,66,27,66
72,0.0,104.244.42.0-255,66,66,27,3495
73,0.00203,104.244.42.0-255,3363,3429,27,3495
74,0.00204,172.31.33.0-255,66,3495,27,3495
75,0.0,157.240.7.0-255,66,66,27,132
76,0.009428,104.244.42.0-255,66,132,27,132
77,0.0,157.240.7.0-255,66,66,27,66
78,0.0,104.244.42.0-255,66,66,27,132
79,0.00799,31.13.82.0-255,66,132,27,132
80,0.0,157.240.7.0-255,66,66,27,66
81,0.0,104.244.42.0-255,66,66,27,66
82,0.0,157.240.13.0-255,66,66,27,132
83,0.008951,104.244.42.0-255,66,132,27,132
84,0.0,157.240.7.0-255,66,66,27,132
85,0.009533,104.244.42.0-255,66,132,27,132
86,0.0,157.240.7.0-255,66,66,27,132
87,0.009279,104.244.42.0-255,66,132,27,132
88,0.0,104.244.42.0-255,66,66,27,66
89,0.0,157.240.7.0-255,66,66,27,66
90,0.0,157.240.7.0-255,66,66,27,66
91,0.0,157.240.13.0-255,66,66,27,66
92,0.0,157.240.7.0-255,66,66,27,66
93,0.0,104.244.42.0-255,66,66,27,66
94,0.0,172.31.33.0-255,164,164,27,230
95,0.004289,157.240.13.0-255,66,230,27,230
96,0.0,104.244.42.0-255,66,66,27,66
97,0.0,157.240.7.0-255,66,66,27,132
98,0.009038,104.244.42.0-255,66,132,27,132
99,0.0,104.244.42.0-255,66,66,27,66
100,0.0,157.240.7.0-255,66,66,27,132
101,0.009468,104.244.42.0-255,66,132,27,132
102,0.0,157.240.7.0-255,66,66,27,132
103,0.00842,104.244.42.0-255,66,132,27,132
104,0.0,157.240.7.0-255,66,66,27,66
105,0.0,172.31.33.0-255,164,164,27,164
106,0.0,104.244.42.0-255,66,66,27,132
107,0.00844,31.13.82.0-255,66,132,27,132
108,0.0,157.240.13.0-255,66,66,27,66
109,0.0,104.244.42.0-255,66,66,27,132
110,0.008611,31.13.82.0-255,66,132,27,132
111,0.0,157.240.13.0-255,66,66,27,66
112,0.0,157.240.7.0-255,66,66,27,66
113,0.0,157.240.7.0-255,66,66,27,66
114,0.0,157.240.7.0-255,66,66,27,132
115,0.008788,104.244.42.0-255,66,132,27,132
116,0.0,104.244.42.0-255,66,66,27,66
117,0.0,157.240.7.0-255,66,66,27,132
118,0.008855,104.244.42.0-255,66,132,27,132
119,0.0,104.244.42.0-255,66,66,27,66
120,0.0,157.240.7.0-255,66,66,27,132
121,0.008516,104.244.42.0-255,66,132,27,132
122,0.0,104.244.42.0-255,66,66,27,66
123,0.0,104.244.42.0-255,66,66,27,66
124,0.0,157.240.7.0-255,66,66,27,66
125,0.0,104.244.42.0-255,66,66,27,66
126,0.0,104.244.42.0-255,66,66,27,66
127,0.0,157.240.7.0-255,66,66,27,132
128,0.00881,104.244.42.0-255,66,132,27,132
129,0.0,104.244.42.0-255,66,66,27,66
130,0.0,104.244.42.0-255,66,66,27,66
131,0.0,157.240.13.0-255,66,66,27,66
132,0.0,104.244.42.0-255,66,66,27,66
133,0.0,157.240.7.0-255,66,66,27,132
134,0.009712,104.244.42.0-255,66,132,27,132
135,0.0,157.240.7.0-255,66,66,27,132
136,0.009451,104.244.42.0-255,66,132,27,132
137,0.0,172.31.33.0-255,148,148,27,214
138,0.002477,157.240.13.0-255,66,214,27,214
139,0.0,157.240.7.0-255,66,66,27,132
140,0.009813,104.244.42.0-255,66,132,27,132
141,0.0,157.240.13.0-255,66,66,27,132
142,0.009644,104.244.42.0-255,66,132,27,132
143,0.0,172.31.33.0-255,148,148,27,148
144,0.0,157.240.7.0-255,66,66,27,66
145,0.0,157.240.13.0-255,66,66,27,132
146,0.009673,104.244.42.0-255,66,132,27,132
147,0.0,104.244.42.0-255,66,66,27,66
148,0.0,104.244.42.0-255,66,66,27,66
149,0.0,157.240.7.0-255,66,66,27,66
150,0.0,104.244.42.0-255,66,66,27,66
151,0.0,104.244.42.0-255,66,66,27,66
152,0.0,104.244.42.0-255,66,66,27,66
153,0.0,157.240.7.0-255,66,66,27,132
154,0.008223,104.244.42.0-255,66,132,27,132
155,0.0,104.244.42.0-255,66,66,27,66
156,0.0,157.240.7.0-255,66,66,27,132
157,0.008691,104.244.42.0-255,66,132,27,132
158,0.0,157.240.7.0-255,66,66,27,66
159,0.0,157.240.7.0-255,66,66,27,66
160,0.0,104.244.42.0-255,66,66,27,66
161,0.0,157.240.7.0-255,66,66,27,66
162,0.0,104.244.42.0-255,66,66,27,66
163,0.0,104.244.42.0-255,66,66,27,66
164,0.0,157.240.7.0-255,66,66,27,132
165,0.009963,104.244.42.0-255,66,132,27,132
166,0.0,104.244.42.0-255,66,66,27,66
167,0.0,104.244.42.0-255,66,66,27,66
168,0.0,157.240.7.0-255,66,66,27,132
169,0.009586,104.244.42.0-255,66,132,27,132
170,0.0,157.240.7.0-255,66,66,27,66
171,0.0,104.244.42.0-255,66,66,27,66
172,0.0,104.244.42.0-255,66,66,27,66
173,0.0,157.240.7.0-255,66,66,27,66
174,0.0,104.244.42.0-255,66,66,27,66
175,0.0,172.31.33.0-255,122,122,27,188
176,0.001745,157.240.7.0-255,66,188,27,188
177,0.0,157.240.13.0-255,66,66,27,66
178,0.0,104.244.42.0-255,66,66,27,132
179,0.008618,31.13.82.0-255,66,132,27,132
180,0.0,157.240.7.0-255,66,66,27,132
181,0.009617,104.244.42.0-255,66,132,27,132
182,0.0,157.240.7.0-255,66,66,27,132
183,0.009327,104.244.42.0-255,66,132,27,132
184,0.0,157.240.13.0-255,66,66,27,66
185,0.0,157.240.7.0-255,66,66,27,66
186,0.0,157.240.7.0-255,66,66,27,66
187,0.0,104.244.42.0-255,66,66,27,66
188,0.0,157.240.7.0-255,66,66,27,66
189,0.0,157.240.7.0-255,66,66,27,66
190,0.0,104.244.42.0-255,66,66,27,132
191,0.009537,31.13.82.0-255,66,132,27,132
192,0.0,104.244.42.0-255,66,66,27,66
193,0.0,157.240.13.0-255,66,66,27,66
194,0.0,104.244.42.0-255,66,66,27,66
195,0.0,104.244.42.0-255,66,66,27,66
196,0.0,104.244.42.0-255,66,66,27,66
197,0.0,157.240.7.0-255,66,66,27,66
198,0.0,157.240.7.0-255,66,66,27,66
199,0.0,157.240.13.0-255,66,66,27,66
200,0.0,157.240.7.0-255,66,66,27,132
201,0.009406,104.244.42.0-255,66,132,27,132
202,0.0,172.31.33.0-255,169,169,27,235
203,0.006058,157.240.7.0-255,66,235,27,235
204,0.0,157.240.7.0-255,66,66,27,66
205,0.0,157.240.7.0-255,66,66,27,66
206,0.0,104.244.42.0-255,66,66,27,66
207,0.0,104.244.42.0-255,66,66,27,66
208,0.0,104.244.42.0-255,66,66,27,66
209,0.0,104.244.42.0-255,66,66,27,66
210,0.0,157.240.7.0-255,66,66,27,132
211,0.009562,104.244.42.0-255,66,132,27,132
212,0.0,157.240.7.0-255,66,66,27,66
213,0.0,104.244.42.0-255,66,66,27,132
214,0.008817,31.13.82.0-255,66,132,27,132
215,0.0,157.240.13.0-255,66,66,27,132
216,0.007772,157.240.13.0-255,66,132,27,132
217,0.0,157.240.13.0-255,66,66,27,66
218,0.0,104.244.42.0-255,66,66,27,66
219,0.0,172.31.33.0-255,148,148,27,148
220,0.0,157.240.13.0-255,66,66,27,132
221,0.009124,104.244.42.0-255,66,132,27,132
222,0.0,104.244.42.0-255,66,66,27,132
223,0.009316,31.13.82.0-255,66,132,27,132
224,0.0,157.240.7.0-255,66,66,27,66
225,0.0,157.240.7.0-255,66,66,27,66
226,0.0,104.244.42.0-255,66,66,27,66
227,0.0,104.244.42.0-255,66,66,27,132
228,0.009502,31.13.82.0-255,66,132,27,132
229,0.0,157.240.7.0-255,66,66,27,66
230,0.0,104.244.42.0-255,66,66,27,66
231,0.0,157.240.7.0-255,66,66,27,66
232,0.0,104.244.42.0-255,66,66,27,66
233,0.0,104.244.42.0-255,66,66,27,66
234,0.0,157.240.7.0-255,66,66,27,66
235,0.0,172.31.33.0-255,101,101,27,101
236,0.0,157.240.7.0-255,66,66,27,66
237,0.0,104.244.42.0-255,66,66,27,66
238,0.0,157.240.13.0-255,66,66,27,66
239,0.0,104.244.42.0-255,66,66,27,66
240,0.0,157.240.7.0-255,66,66,27,66
241,0.0,104.244.42.0-255,66,66,27,66
242,0.0,104.244.42.0-255,66,66,27,66
243,0.0,104.244.42.0-255,66,66,27,66
244,0.0,157.240.13.0-255,66,66,27,66
245,0.0,157.240.13.0-255,66,66,27,132
246,0.009896,104.244.42.0-255,66,132,27,132
247,0.0,172.31.33.0-255,163,163,27,229
248,0.009843,157.240.13.0-255,66,229,27,229
249,0.0,104.244.42.0-255,66,66,27,66
250,0.0,104.244.42.0-255,66,66,27,66
251,0.0,104.244.42.0-255,66,66,27,66
252,0.0,172.31.33.0-255,148,148,27,148
253,0.0,157.240.7.0-255,66,66,27,66
254,0.0,157.240.7.0-255,66,66,27,66
255,0.0,157.240.7.0-255,66,66,27,132
256,0.009402,104.244.42.0-255,66,132,27,132
257,0.0,157.240.7.0-255,66,66,27,66
258,0.0,157.240.13.0-255,66,66,27,132
259,0.009441,104.244.42.0-255,66,132,27,132
260,0.0,157.240.13.0-255,66,66,27,66
261,0.0,157.240.7.0-255,66,66,27,66
262,0.0,104.244.42.0-255,66,66,27,66
263,0.0,157.240.7.0-255,66,66,27,66
264,0.0,104.244.42.0-255,66,66,27,66
265,0.0,157.240.7.0-255,66,66,27,132
266,0.008722,104.244.42.0-255,66,132,27,132
267,0.0,157.240.7.0-255,66,66,27,132
268,0.009796,104.244.42.0-255,66,132,27,132
269,0.0,157.240.13.0-255,66,66,27,66
270,0.0,104.244.42.0-255,66,66,27,66
271,0.0,157.240.13.0-255,66,66,27,66
272,0.0,172.31.33.0-255,148,148,27,214
273,0.002543,157.240.7.0-255,66,214,27,214
274,0.0,104.244.42.0-255,66,66,27,66
275,0.0,104.244.42.0-255,66,66,27,66
276,0.0,104.244.42.0-255,66,66,27,66
277,0.0,104.244.42.0-255,66,66,27,66
278,0.0,157.240.7.0-255,66,66,27,132
279,0.009782,104.244.42.0-255,66,132,27,132
280,0.0,157.240.7.0-255,66,66,27,132
281,0.008418,104.244.42.0-255,66,132,27,132
282,0.0,172.31.33.0-255,148,148,27,214
283,0.008716,157.240.7.0-255,66,214,27,214
284,0.0,104.244.42.0-255,66,66,27,66
285,0.0,157.240.7.0-255,66,66,27,66
286,0.0,157.240.7.0-255,66,66,27,66
287,0.0,172.31.33.0-255,96,96,27,263
288,0.000677,172.31.33.0-255,101,197,27,263
289,0.001811,157.240.13.0-255,66,263,27,263
290,0.0,104.244.42.0-255,66,66,27,132
291,0.009813,31.13.82.0-255,66,132,27,132
292,0.0,172.31.33.0-255,148,148,27,148
293,0.0,157.240.7.0-255,66,66,27,132
294,0.00993,104.244.42.0-255,66,132,27,132
295,0.0,104.244.42.0-255,66,66,27,66
296,0.0,157.240.13.0-255,66,66,27,66
297,0.0,157.240.13.0-255,66,66,27,66
298,0.0,157.240.7.0-255,66,66,27,66
299,0.0,157.240.7.0-255,66,66,27,132
300,0.008939,104.244.42.0-255,66,132,27,132
301,0.0,157.240.7.0-255,66,66,27,66
302,0.0,157.240.7.0-255,66,66,27,66
303,0.0,104.244.42.0-255,66,66,27,66
304,0.0,104.244.42.0-255,66,66,27,66
305,0.0,157.240.7.0-255,66,66,27,132
306,0.009887,104.244.42.0-255,66,132,27,132
307,0.0,157.240.7.0-255,66,66,27,66
308,0.0,104.244.42.0-255,66,66,27,66
309,0.0,157.240.7.0-255,66,66,27,66
310,0.0,157.240.13.0-255,66,66,27,132
311,0.009868,104.244.42.0-255,66,132,27,132
312,0.0,104.244.42.0-255,66,66,27,66
313,0.0,104.244.42.0-255,66,66,27,66
314,0.0,157.240.13.0-255,66,66,27,66
315,0.0,104.244.42.0-255,66,66,27,132
316,0.003963,31.13.82.0-255,66,132,27,132
317,0.0,157.240.7.0-255,66,66,27,132
318,0.009784,104.244.42.0-255,66,132,27,132
319,0.0,157.240.7.0-255,66,66,27,66
320,0.0,157.240.13.0-255,66,66,27,66
321,0.0,104.244.42.0-255,66,66,27,66
322,0.0,157.240.7.0-255,66,66,27,66
323,0.0,104.244.42.0-255,66,66,27,132
324,0.009855,31.13.82.0-255,66,132,27,132
325,0.0,157.240.7.0-255,66,66,27,66
326,0.0,157.240.7.0-255,66,66,27,132
327,0.009472,104.244.42.0-255,66,132,27,132
328,0.0,157.240.7.0-255,66,66,27,66
329,0.0,157.240.7.0-255,66,66,27,66
330,0.0,157.240.13.0-255,66,66,27,132
331,0.009517,104.244.42.0-255,66,132,27,132
332,0.0,157.240.7.0-255,66,66,27,66
333,0.0,157.240.7.0-255,66,66,27,66
334,0.0,157.240.7.0-255,66,66,27,66
335,0.0,172.31.33.0-255,148,148,27,148
336,0.0,157.240.13.0-255,66,66,27,66
337,0.0,157.240.7.0-255,66,66,27,66
338,0.0,104.244.42.0-255,66,66,27,198
339,0.00369,31.13.82.0-255,66,132,27,198
340,0.008224,31.13.82.0-255,66,198,27,198
341,0.0,157.240.7.0-255,66,66,27,66
342,0.0,104.244.42.0-255,66,66,27,66
343,0.0,157.240.7.0-255,66,66,27,66
344,0.0,172.31.33.0-255,577,577,27,577
345,0.0,104.244.42.0-255,66,66,27,66
346,0.0,104.244.42.0-255,66,66,27,66
347,0.0,157.240.13.0-255,66,66,27,66
348,0.0,104.244.42.0-255,66,66,27,66
349,0.0,104.244.42.0-255,66,66,27,66
350,0.0,157.240.13.0-255,66,66,27,132
351,0.008597,104.244.42.0-255,66,132,27,132
352,0.0,104.244.42.0-255,66,66,27,132
353,0.009414,31.13.82.0-255,66,132,27,132
354,0.0,104.244.42.0-255,66,66,27,132
355,0.006124,31.13.82.0-255,66,132,27,132
356,0.0,104.244.42.0-255,66,66,27,66
357,0.0,104.244.42.0-255,66,66,27,66
358,0.0,104.244.42.0-255,66,66,27,66
359,0.0,104.244.42.0-255,66,66,27,132
360,0.006566,31.13.82.0-255,66,132,27,132
361,0.0,104.244.42.0-255,66,66,27,66
362,0.0,157.240.7.0-255,66,66,27,66
363,0.0,104.244.42.0-255,66,66,27,66
364,0.0,104.244.42.0-255,66,66,27,66
365,0.0,104.244.42.0-255,66,66,27,132
366,0.006303,31.13.82.0-255,66,132,27,132
367,0.0,157.240.7.0-255,66,66,27,66
368,0.0,157.240.7.0-255,66,66,27,66
369,0.0,157.240.7.0-255,66,66,27,66
370,0.0,104.244.42.0-255,66,66,27,132
371,0.007386,31.13.82.0-255,66,132,27,132
372,0.0,157.240.7.0-255,66,66,27,66
373,0.0,157.240.13.0-255,66,66,27,66
374,0.0,104.244.42.0-255,66,66,27,170
375,0.000599,172.31.33.0-255,104,170,27,170
376,0.0,157.240.7.0-255,66,66,27,132
377,0.009612,104.244.42.0-255,66,132,27,132
378,0.0,157.240.7.0-255,66,66,27,66
379,0.0,157.240.7.0-255,66,66,27,132
380,0.007016,104.244.42.0-255,66,132,27,132
381,0.0,157.240.7.0-255,66,66,27,66
382,0.0,104.244.42.0-255,66,66,27,66
383,0.0,157.240.13.0-255,66,66,27,66
384,0.0,104.244.42.0-255,66,66,27,66
385,0.0,104.244.42.0-255,66,66,27,66
386,0.0,157.240.7.0-255,66,66,27,66
387,0.0,172.31.33.0-255,164,164,27,164
388,0.0,157.240.7.0-255,66,66,27,132
389,0.009706,104.244.42.0-255,66,132,27,132
390,0.0,104.244.42.0-255,66,66,27,66
391,0.0,104.244.42.0-255,66,66,27,66
392,0.0,104.244.42.0-255,66,66,27,132
393,0.008616,31.13.82.0-255,66,132,27,132
394,0.0,157.240.7.0-255,66,66,27,66
395,0.0,104.244.42.0-255,66,66,27,132
396,0.009078,31.13.82.0-255,66,132,27,132
397,0.0,104.244.42.0-255,66,66,27,66
398,0.0,157.240.13.0-255,66,66,27,66
399,0.0,157.240.7.0-255,66,66,27,66
400,0.0,157.240.7.0-255,66,66,27,66
401,0.0,157.240.7.0-255,66,66,27,66
402,0.0,104.244.42.0-255,66,66,27,66
403,0.0,157.240.7.0-255,66,66,27,66
404,0.0,104.244.42.0-255,66,66,27,66
405,0.0,157.240.7.0-255,66,66,27,132
406,0.00915,104.244.42.0-255,66,132,27,132
407,0.0,157.240.7.0-255,66,66,27,66
408,0.0,104.244.42.0-255,66,66,27,66
409,0.0,157.240.7.0-255,66,66,27,66
410,0.0,157.240.13.0-255,66,66,27,132
411,0.009752,104.244.42.0-255,66,132,27,132
412,0.0,157.240.13.0-255,66,66,27,66
413,0.0,157.240.13.0-255,66,66,27,132
414,0.009048,104.244.42.0-255,66,132,27,132
415,0.0,157.240.13.0-255,66,66,27,66
416,0.0,157.240.13.0-255,66,66,27,66
417,0.0,157.240.7.0-255,66,66,27,132
418,0.009464,104.244.42.0-255,66,132,27,132
419,0.0,157.240.7.0-255,66,66,27,66
420,0.0,172.31.33.0-255,148,148,27,148
421,0.0,157.240.7.0-255,66,66,27,132
422,0.008247,104.244.42.0-255,66,132,27,132
423,0.0,104.244.42.0-255,66,66,27,66
424,0.0,157.240.13.0-255,66,66,27,66
425,0.0,157.240.13.0-255,66,66,27,66
426,0.0,104.244.42.0-255,66,66,27,132
427,0.009886,31.13.82.0-255,66,132,27,132
428,0.0,104.244.42.0-255,66,66,27,66
429,0.0,157.240.7.0-255,66,66,27,66
430,0.0,104.244.42.0-255,66,66,27,66
431,0.0,104.244.42.0-255,66,66,27,66
432,0.0,104.244.42.0-255,66,66,27,66
433,0.0,157.240.7.0-255,66,66,27,132
434,0.009705,104.244.42.0-255,66,132,27,132
435,0.0,104.244.42.0-255,66,66,27,66
436,0.0,104.244.42.0-255,66,66,27,66
437,0.0,157.240.13.0-255,66,66,27,66
438,0.0,157.240.7.0-255,66,66,27,66
439,0.0,157.240.7.0-255,66,66,27,66
440,0.0,104.244.42.0-255,66,66,27,66
441,0.0,157.240.13.0-255,66,66,27,66
442,0.0,157.240.7.0-255,66,66,27,66
443,0.0,157.240.7.0-255,66,66,27,66
444,0.0,157.240.13.0-255,66,66,27,132
445,0.009061,104.244.42.0-255,66,132,27,132
446,0.0,157.240.7.0-255,66,66,27,66
447,0.0,104.244.42.0-255,66,66,27,66
448,0.0,172.31.33.0-255,148,148,27,148
449,0.0,157.240.7.0-255,66,66,27,66
450,0.0,104.244.42.0-255,66,66,27,66
451,0.0,157.240.7.0-255,66,66,27,132
452,0.008895,104.244.42.0-255,66,132,27,132
453,0.0,104.244.42.0-255,66,66,27,66
454,0.0,104.244.42.0-255,66,66,27,66
455,0.0,157.240.7.0-255,66,66,27,132
456,0.008359,104.244.42.0-255,66,132,27,132
457,0.0,157.240.7.0-255,66,66,27,66
458,0.0,157.240.7.0-255,66,66,27,66
459,0.0,157.240.7.0-255,66,66,27,66
460,0.0,104.244.42.0-255,66,66,27,66
461,0.0,157.240.7.0-255,66,66,27,66
462,0.0,104.244.42.0-255,66,66,27,66
463,0.0,157.240.13.0-255,66,66,27,66
464,0.0,172.31.33.0-255,243,243,27,1351
465,2.6e-05,172.31.33.0-255,724,967,27,1351
466,0.000952,104.244.42.0-255,110,1077,27,1351
467,0.001239,172.31.33.0-255,104,1181,27,1351
468,0.001583,104.244.42.0-255,66,1247,27,1351
469,0.001623,104.244.42.0-255,104,1351,27,1351
470,0.0,172.31.33.0-255,54,54,27,372
471,0.000148,104.244.42.0-255,66,120,27,372
472,0.000154,172.31.33.0-255,54,174,27,372
473,0.00118,74.125.68.0-255,66,240,27,372
474,0.00119,74.125.68.0-255,66,306,27,372
475,0.001195,172.31.33.0-255,66,372,27,372
476,0.0,104.244.42.0-255,66,66,27,66
477,0.0,104.244.42.0-255,66,66,27,66
478,0.0,157.240.7.0-255,66,66,27,66
479,0.0,157.240.13.0-255,66,66,27,66
480,0.0,104.244.42.0-255,66,66,27,132
481,0.007978,31.13.82.0-255,66,132,27,132
482,0.0,157.240.7.0-255,66,66,27,66
483,0.0,157.240.13.0-255,66,66,27,66
484,0.0,157.240.7.0-255,66,66,27,132
485,0.009976,104.244.42.0-255,66,132,27,132
486,0.0,104.244.42.0-255,66,66,27,66
487,0.0,104.244.42.0-255,66,66,27,66
488,0.0,157.240.13.0-255,66,66,27,132
489,0.00864,104.244.42.0-255,66,132,27,132
490,0.0,157.240.7.0-255,66,66,27,66
491,0.0,104.244.42.0-255,66,66,27,66
