,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
0,0.0,157.240.7.0-255,66,66,28,132
1,0.007786,104.244.42.0-255,66,132,28,132
2,0.0,157.240.7.0-255,66,66,28,132
3,0.004577,104.244.42.0-255,66,132,28,132
4,0.0,157.240.7.0-255,66,66,28,132
5,0.009635,104.244.42.0-255,66,132,28,132
6,0.0,104.244.42.0-255,66,66,28,66
7,0.0,157.240.7.0-255,66,66,28,198
8,0.003686,104.244.42.0-255,66,132,28,198
9,0.005368,157.240.7.0-255,66,198,28,198
10,0.0,104.244.42.0-255,66,66,28,66
11,0.0,157.240.7.0-255,66,66,28,132
12,0.004234,104.244.42.0-255,66,132,28,132
13,0.0,157.240.7.0-255,66,66,28,132
14,0.005216,104.244.42.0-255,66,132,28,132
15,0.0,157.240.7.0-255,66,66,28,132
16,0.009379,104.244.42.0-255,66,132,28,132
17,0.0,104.244.42.0-255,66,66,28,66
18,0.0,104.244.42.0-255,66,66,28,66
19,0.0,104.244.42.0-255,66,66,28,66
20,0.0,157.240.7.0-255,66,66,28,132
21,0.004771,104.244.42.0-255,66,132,28,132
22,0.0,157.240.7.0-255,66,66,28,132
23,0.00418,104.244.42.0-255,66,132,28,132
24,0.0,157.240.7.0-255,66,66,28,132
25,0.0037,104.244.42.0-255,66,132,28,132
26,0.0,157.240.7.0-255,66,66,28,132
27,0.004319,104.244.42.0-255,66,132,28,132
28,0.0,157.240.13.0-255,66,66,28,132
29,0.006598,104.244.42.0-255,66,132,28,132
30,0.0,157.240.7.0-255,66,66,28,132
31,0.005429,104.244.42.0-255,66,132,28,132
32,0.0,157.240.7.0-255,66,66,28,66
33,0.0,157.240.7.0-255,66,66,28,132
34,0.003193,104.244.42.0-255,66,132,28,132
35,0.0,104.244.42.0-255,66,66,28,66
36,0.0,157.240.7.0-255,66,66,28,132
37,0.005643,104.244.42.0-255,66,132,28,132
38,0.0,157.240.7.0-255,66,66,28,66
39,0.0,157.240.7.0-255,66,66,28,132
40,0.007158,104.244.42.0-255,66,132,28,132
41,0.0,157.240.7.0-255,66,66,28,132
42,0.009495,104.244.42.0-255,66,132,28,132
43,0.0,157.240.7.0-255,66,66,28,66
44,0.0,157.240.7.0-255,66,66,28,66
45,0.0,157.240.7.0-255,66,66,28,132
46,0.008339,104.244.42.0-255,66,132,28,132
47,0.0,104.244.42.0-255,66,66,28,66
48,0.0,157.240.7.0-255,66,66,28,132
49,0.004676,104.244.42.0-255,66,132,28,132
50,0.0,104.244.42.0-255,66,66,28,66
51,0.0,157.240.7.0-255,66,66,28,132
52,0.005323,104.244.42.0-255,66,132,28,132
53,0.0,104.244.42.0-255,66,66,28,66
54,0.0,157.240.13.0-255,66,66,28,132
55,0.00636,104.244.42.0-255,66,132,28,132
56,0.0,157.240.7.0-255,66,66,28,132
57,0.003374,104.244.42.0-255,66,132,28,132
58,0.0,157.240.7.0-255,66,66,28,132
59,0.004322,104.244.42.0-255,66,132,28,132
60,0.0,157.240.13.0-255,66,66,28,132
61,0.003987,104.244.42.0-255,66,132,28,132
62,0.0,157.240.7.0-255,66,66,28,132
63,0.005444,104.244.42.0-255,66,132,28,132
64,0.0,157.240.7.0-255,66,66,28,132
65,0.004302,104.244.42.0-255,66,132,28,132
66,0.0,157.240.13.0-255,66,66,28,132
67,0.007089,104.244.42.0-255,66,132,28,132
68,0.0,157.240.7.0-255,66,66,28,132
69,0.004438,104.244.42.0-255,66,132,28,132
70,0.0,104.244.42.0-255,66,66,28,132
71,0.006163,31.13.82.0-255,66,132,28,132
72,0.0,157.240.13.0-255,66,66,28,66
73,0.0,157.240.7.0-255,66,66,28,132
74,0.000123,104.244.42.0-255,66,132,28,132
75,0.0,157.240.7.0-255,66,66,28,132
76,0.004619,104.244.42.0-255,66,132,28,132
77,0.0,104.244.42.0-255,66,66,28,66
78,0.0,157.240.7.0-255,66,66,28,132
79,0.004955,104.244.42.0-255,66,132,28,132
80,0.0,104.244.42.0-255,66,66,28,66
81,0.0,157.240.7.0-255,66,66,28,132
82,0.00613,104.244.42.0-255,66,132,28,132
83,0.0,157.240.7.0-255,66,66,28,66
84,0.0,157.240.7.0-255,66,66,28,132
85,0.00485,104.244.42.0-255,66,132,28,132
86,0.0,157.240.7.0-255,66,66,28,132
87,0.005846,104.244.42.0-255,66,132,28,132
88,0.0,157.240.7.0-255,66,66,28,132
89,0.008477,104.244.42.0-255,66,132,28,132
90,0.0,104.244.42.0-255,66,66,28,66
91,0.0,157.240.7.0-255,66,66,28,132
92,0.005376,104.244.42.0-255,66,132,28,132
93,0.0,157.240.7.0-255,66,66,28,66
94,0.0,172.31.33.0-255,101,101,28,263
95,0.000636,172.31.33.0-255,96,197,28,263
96,0.002074,157.240.7.0-255,66,263,28,263
97,0.0,157.240.7.0-255,66,66,28,226
98,0.001632,157.240.7.0-255,94,160,28,226
99,0.00164,172.31.33.0-255,66,226,28,226
100,0.0,157.240.7.0-255,66,66,28,66
101,0.0,157.240.7.0-255,66,66,28,66
102,0.0,157.240.7.0-255,66,66,28,132
103,0.002433,104.244.42.0-255,66,132,28,132
104,0.0,157.240.7.0-255,66,66,28,132
105,0.005888,104.244.42.0-255,66,132,28,132
106,0.0,157.240.7.0-255,66,66,28,132
107,0.006769,104.244.42.0-255,66,132,28,132
108,0.0,157.240.7.0-255,66,66,28,132
109,0.003216,104.244.42.0-255,66,132,28,132
110,0.0,157.240.7.0-255,66,66,28,132
111,0.009753,104.244.42.0-255,66,132,28,132
112,0.0,157.240.7.0-255,66,66,28,132
113,0.003847,104.244.42.0-255,66,132,28,132
114,0.0,157.240.7.0-255,66,66,28,66
115,0.0,157.240.7.0-255,66,66,28,66
116,0.0,157.240.7.0-255,66,66,28,132
117,0.004719,104.244.42.0-255,66,132,28,132
118,0.0,157.240.7.0-255,66,66,28,66
119,0.0,157.240.7.0-255,66,66,28,66
120,0.0,157.240.7.0-255,66,66,28,132
121,0.009782,104.244.42.0-255,66,132,28,132
122,0.0,157.240.7.0-255,66,66,28,132
123,0.004098,104.244.42.0-255,66,132,28,132
124,0.0,157.240.7.0-255,66,66,28,132
125,0.009926,104.244.42.0-255,66,132,28,132
126,0.0,157.240.7.0-255,66,66,28,132
127,0.005271,104.244.42.0-255,66,132,28,132
128,0.0,157.240.7.0-255,66,66,28,132
129,0.005342,104.244.42.0-255,66,132,28,132
130,0.0,172.31.33.0-255,145,145,28,145
131,0.0,157.240.7.0-255,66,66,28,132
132,0.003699,104.244.42.0-255,66,132,28,132
133,0.0,157.240.7.0-255,66,66,28,198
134,0.004277,104.244.42.0-255,66,132,28,198
135,0.009645,157.240.7.0-255,66,198,28,198
136,0.0,157.240.13.0-255,66,66,28,132
137,0.00859,104.244.42.0-255,66,132,28,132
138,0.0,157.240.7.0-255,66,66,28,132
139,0.00361,104.244.42.0-255,66,132,28,132
140,0.0,104.244.42.0-255,66,66,28,66
141,0.0,172.31.33.0-255,145,145,28,145
142,0.0,157.240.7.0-255,66,66,28,66
143,0.0,157.240.7.0-255,66,66,28,66
144,0.0,157.240.7.0-255,66,66,28,132
145,0.004338,104.244.42.0-255,66,132,28,132
146,0.0,157.240.7.0-255,66,66,28,132
147,0.000855,157.240.7.0-255,66,132,28,132
148,0.0,157.240.13.0-255,66,66,28,132
149,0.003884,104.244.42.0-255,66,132,28,132
150,0.0,157.240.7.0-255,66,66,28,132
151,0.004985,104.244.42.0-255,66,132,28,132
152,0.0,157.240.7.0-255,66,66,28,132
153,0.009243,104.244.42.0-255,66,132,28,132
154,0.0,157.240.7.0-255,66,66,28,132
155,0.009241,104.244.42.0-255,66,132,28,132
156,0.0,157.240.7.0-255,66,66,28,132
157,0.003462,104.244.42.0-255,66,132,28,132
158,0.0,157.240.7.0-255,66,66,28,66
159,0.0,157.240.7.0-255,66,66,28,132
160,0.0076,104.244.42.0-255,66,132,28,132
161,0.0,157.240.7.0-255,66,66,28,132
162,0.009203,104.244.42.0-255,66,132,28,132
163,0.0,157.240.7.0-255,66,66,28,132
164,0.005637,104.244.42.0-255,66,132,28,132
165,0.0,104.244.42.0-255,66,66,28,66
166,0.0,104.244.42.0-255,66,66,28,66
167,0.0,157.240.7.0-255,66,66,28,132
168,0.00485,104.244.42.0-255,66,132,28,132
169,0.0,157.240.13.0-255,66,66,28,132
170,0.003869,104.244.42.0-255,66,132,28,132
171,0.0,157.240.7.0-255,66,66,28,132
172,0.004078,104.244.42.0-255,66,132,28,132
173,0.0,157.240.7.0-255,66,66,28,132
174,0.004944,104.244.42.0-255,66,132,28,132
175,0.0,104.244.42.0-255,66,66,28,66
176,0.0,157.240.7.0-255,66,66,28,132
177,0.005556,104.244.42.0-255,66,132,28,132
178,0.0,157.240.7.0-255,66,66,28,66
179,0.0,172.31.33.0-255,145,145,28,145
180,0.0,157.240.7.0-255,66,66,28,132
181,0.00482,104.244.42.0-255,66,132,28,132
182,0.0,104.244.42.0-255,66,66,28,66
183,0.0,157.240.7.0-255,66,66,28,132
184,0.005637,104.244.42.0-255,66,132,28,132
185,0.0,157.240.7.0-255,66,66,28,132
186,0.002509,104.244.42.0-255,66,132,28,132
187,0.0,157.240.7.0-255,66,66,28,132
188,0.001771,157.240.7.0-255,66,132,28,132
189,0.0,157.240.7.0-255,66,66,28,66
190,0.0,157.240.7.0-255,66,66,28,132
191,0.001896,104.244.42.0-255,66,132,28,132
192,0.0,157.240.7.0-255,66,66,28,132
193,0.006714,104.244.42.0-255,66,132,28,132
194,0.0,104.244.42.0-255,66,66,28,66
195,0.0,157.240.7.0-255,66,66,28,132
196,0.00589,104.244.42.0-255,66,132,28,132
197,0.0,157.240.7.0-255,66,66,28,132
198,0.004836,104.244.42.0-255,66,132,28,132
199,0.0,157.240.7.0-255,66,66,28,66
200,0.0,157.240.7.0-255,66,66,28,132
201,0.00666,104.244.42.0-255,66,132,28,132
202,0.0,157.240.7.0-255,66,66,28,132
203,0.004459,104.244.42.0-255,66,132,28,132
204,0.0,157.240.13.0-255,66,66,28,132
205,0.006759,104.244.42.0-255,66,132,28,132
206,0.0,157.240.7.0-255,66,66,28,132
207,0.004227,104.244.42.0-255,66,132,28,132
208,0.0,157.240.7.0-255,66,66,28,66
