,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
0,0.0,157.240.13.0-255,66,66,43,66
1,0.0,104.244.42.0-255,66,66,43,66
2,0.0,104.244.42.0-255,66,66,43,132
3,0.007842,31.13.82.0-255,66,132,43,132
4,0.0,104.244.42.0-255,66,66,43,66
5,0.0,104.244.42.0-255,66,66,43,66
6,0.0,104.244.42.0-255,66,66,43,66
7,0.0,104.244.42.0-255,66,66,43,66
8,0.0,104.244.42.0-255,66,66,43,66
9,0.0,104.244.42.0-255,66,66,43,66
10,0.0,104.244.42.0-255,66,66,43,66
11,0.0,104.244.42.0-255,66,66,43,66
12,0.0,104.244.42.0-255,66,66,43,66
13,0.0,104.244.42.0-255,66,66,43,66
14,0.0,157.240.13.0-255,66,66,43,66
15,0.0,157.240.13.0-255,66,66,43,66
16,0.0,104.244.42.0-255,66,66,43,66
17,0.0,104.244.42.0-255,66,66,43,132
18,0.009611,31.13.82.0-255,66,132,43,132
19,0.0,104.244.42.0-255,66,66,43,66
20,0.0,104.244.42.0-255,66,66,43,66
21,0.0,104.244.42.0-255,66,66,43,66
22,0.0,104.244.42.0-255,66,66,43,66
23,0.0,104.244.42.0-255,66,66,43,66
24,0.0,104.244.42.0-255,66,66,43,66
25,0.0,157.240.13.0-255,66,66,43,66
26,0.0,104.244.42.0-255,66,66,43,66
27,0.0,157.240.13.0-255,66,66,43,66
28,0.0,104.244.42.0-255,66,66,43,66
29,0.0,104.244.42.0-255,66,66,43,132
30,0.008399,31.13.82.0-255,66,132,43,132
31,0.0,104.244.42.0-255,66,66,43,66
32,0.0,104.244.42.0-255,66,66,43,66
33,0.0,104.244.42.0-255,66,66,43,132
34,0.008272,31.13.82.0-255,66,132,43,132
35,0.0,104.244.42.0-255,66,66,43,66
36,0.0,104.244.42.0-255,66,66,43,66
37,0.0,104.244.42.0-255,66,66,43,132
38,0.005515,31.13.82.0-255,66,132,43,132
39,0.0,104.244.42.0-255,66,66,43,66
40,0.0,104.244.42.0-255,66,66,43,66
41,0.0,104.244.42.0-255,66,66,43,66
42,0.0,104.244.42.0-255,66,66,43,66
43,0.0,104.244.42.0-255,66,66,43,66
44,0.0,104.244.42.0-255,66,66,43,66
45,0.0,104.244.42.0-255,66,66,43,66
46,0.0,104.244.42.0-255,66,66,43,66
47,0.0,104.244.42.0-255,66,66,43,66
48,0.0,104.244.42.0-255,66,66,43,66
49,0.0,157.240.13.0-255,66,66,43,66
50,0.0,104.244.42.0-255,66,66,43,66
51,0.0,104.244.42.0-255,66,66,43,66
52,0.0,104.244.42.0-255,66,66,43,66
53,0.0,104.244.42.0-255,66,66,43,66
54,0.0,104.244.42.0-255,66,66,43,66
55,0.0,104.244.42.0-255,66,66,43,66
56,0.0,104.244.42.0-255,66,66,43,66
57,0.0,31.13.82.0-255,66,66,43,132
58,0.001736,31.13.82.0-255,66,132,43,132
59,0.0,157.240.13.0-255,66,66,43,132
60,0.006759,104.244.42.0-255,66,132,43,132
61,0.0,104.244.42.0-255,66,66,43,66
62,0.0,104.244.42.0-255,66,66,43,66
63,0.0,104.244.42.0-255,66,66,43,66
64,0.0,104.244.42.0-255,66,66,43,66
65,0.0,104.244.42.0-255,66,66,43,132
66,0.009197,31.13.82.0-255,66,132,43,132
67,0.0,104.244.42.0-255,66,66,43,132
68,0.004384,31.13.82.0-255,66,132,43,132
69,0.0,104.244.42.0-255,66,66,43,132
70,0.007378,31.13.82.0-255,66,132,43,132
71,0.0,157.240.13.0-255,66,66,43,66
72,0.0,104.244.42.0-255,66,66,43,66
73,0.0,104.244.42.0-255,66,66,43,66
74,0.0,104.244.42.0-255,66,66,43,66
75,0.0,104.244.42.0-255,66,66,43,66
76,0.0,104.244.42.0-255,66,66,43,66
77,0.0,104.244.42.0-255,66,66,43,66
78,0.0,104.244.42.0-255,66,66,43,66
79,0.0,104.244.42.0-255,66,66,43,66
80,0.0,157.240.13.0-255,66,66,43,66
81,0.0,104.244.42.0-255,66,66,43,198
82,0.00403,31.13.82.0-255,66,132,43,198
83,0.006955,31.13.82.0-255,66,198,43,198
84,0.0,104.244.42.0-255,66,66,43,66
85,0.0,104.244.42.0-255,66,66,43,66
86,0.0,104.244.42.0-255,66,66,43,66
87,0.0,157.240.13.0-255,66,66,43,66
88,0.0,104.244.42.0-255,66,66,43,66
89,0.0,157.240.13.0-255,66,66,43,66
90,0.0,104.244.42.0-255,66,66,43,66
91,0.0,104.244.42.0-255,66,66,43,66
92,0.0,104.244.42.0-255,66,66,43,66
93,0.0,104.244.42.0-255,66,66,43,66
94,0.0,157.240.13.0-255,66,66,43,66
95,0.0,104.244.42.0-255,66,66,43,66
96,0.0,104.244.42.0-255,66,66,43,66
97,0.0,104.244.42.0-255,66,66,43,66
98,0.0,104.244.42.0-255,66,66,43,198
99,0.005429,31.13.82.0-255,66,132,43,198
100,0.009249,31.13.82.0-255,66,198,43,198
101,0.0,104.244.42.0-255,66,66,43,198
102,0.003297,31.13.82.0-255,66,132,43,198
103,0.007867,31.13.82.0-255,66,198,43,198
104,0.0,104.244.42.0-255,66,66,43,66
105,0.0,104.244.42.0-255,66,66,43,66
106,0.0,104.244.42.0-255,66,66,43,66
107,0.0,104.244.42.0-255,66,66,43,66
108,0.0,157.240.13.0-255,66,66,43,66
109,0.0,104.244.42.0-255,66,66,43,66
110,0.0,157.240.13.0-255,66,66,43,66
111,0.0,104.244.42.0-255,66,66,43,66
112,0.0,104.244.42.0-255,66,66,43,66
113,0.0,104.244.42.0-255,66,66,43,132
114,0.009455,31.13.82.0-255,66,132,43,132
115,0.0,104.244.42.0-255,66,66,43,66
116,0.0,104.244.42.0-255,66,66,43,66
117,0.0,104.244.42.0-255,66,66,43,66
118,0.0,104.244.42.0-255,66,66,43,66
119,0.0,104.244.42.0-255,66,66,43,66
120,0.0,104.244.42.0-255,66,66,43,66
121,0.0,104.244.42.0-255,66,66,43,66
122,0.0,104.244.42.0-255,66,66,43,66
123,0.0,104.244.42.0-255,66,66,43,66
124,0.0,104.244.42.0-255,66,66,43,66
125,0.0,104.244.42.0-255,66,66,43,66
126,0.0,104.244.42.0-255,66,66,43,66
127,0.0,157.240.13.0-255,66,66,43,66
128,0.0,157.240.13.0-255,66,66,43,66
129,0.0,104.244.42.0-255,66,66,43,66
130,0.0,104.244.42.0-255,66,66,43,132
131,0.006336,31.13.82.0-255,66,132,43,132
132,0.0,104.244.42.0-255,66,66,43,66
133,0.0,104.244.42.0-255,66,66,43,132
134,0.008555,31.13.82.0-255,66,132,43,132
135,0.0,104.244.42.0-255,66,66,43,66
136,0.0,157.240.13.0-255,66,66,43,132
137,0.004742,104.244.42.0-255,66,132,43,132
138,0.0,104.244.42.0-255,66,66,43,66
139,0.0,104.244.42.0-255,66,66,43,66
140,0.0,104.244.42.0-255,66,66,43,132
141,0.00968,31.13.82.0-255,66,132,43,132
142,0.0,104.244.42.0-255,66,66,43,66
143,0.0,104.244.42.0-255,66,66,43,66
