,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1488,3.4e-05,172.31.46.0-255,66,318,49,635
1489,0.008647,172.31.46.0-255,150,468,49,635
1490,0.011258,157.240.13.0-255,101,569,49,635
1491,0.047564,172.31.46.0-255,66,635,49,635
1492,0.0,157.240.13.0-255,231,231,49,614
1493,1.6e-05,172.31.46.0-255,66,297,49,614
1494,0.007111,172.31.46.0-255,150,447,49,614
1495,0.009126,157.240.13.0-255,101,548,49,614
1496,0.04669,172.31.46.0-255,66,614,49,614
1497,0.0,157.240.13.0-255,227,227,49,610
1498,1.5e-05,172.31.46.0-255,66,293,49,610
1499,0.007445,172.31.46.0-255,150,443,49,610
1500,0.009164,157.240.13.0-255,101,544,49,610
1501,0.046959,172.31.46.0-255,66,610,49,610
1502,0.0,157.240.13.0-255,254,254,49,637
1503,1.7e-05,172.31.46.0-255,66,320,49,637
1504,0.009318,172.31.46.0-255,150,470,49,637
1505,0.011665,157.240.13.0-255,101,571,49,637
1506,0.049992,172.31.46.0-255,66,637,49,637
1507,0.0,157.240.13.0-255,231,231,49,614
1508,1.2e-05,172.31.46.0-255,66,297,49,614
1509,0.008865,172.31.46.0-255,150,447,49,614
1510,0.010931,157.240.13.0-255,101,548,49,614
1511,0.047388,172.31.46.0-255,66,614,49,614
1512,0.0,31.13.82.0-255,101,101,49,167
1513,2.3e-05,172.31.46.0-255,66,167,49,167
1514,0.0,31.13.82.0-255,101,101,49,167
1515,2.4e-05,172.31.46.0-255,66,167,49,167
1516,0.0,157.240.13.0-255,254,254,49,637
1517,2.1e-05,172.31.46.0-255,66,320,49,637
1518,0.010249,172.31.46.0-255,150,470,49,637
1519,0.012315,157.240.13.0-255,101,571,49,637
1520,0.052279,172.31.46.0-255,66,637,49,637
1521,0.0,157.240.13.0-255,232,232,49,615
1522,1.2e-05,172.31.46.0-255,66,298,49,615
1523,0.007629,172.31.46.0-255,150,448,49,615
1524,0.009909,157.240.13.0-255,101,549,49,615
1525,0.046649,172.31.46.0-255,66,615,49,615
1526,0.0,157.240.13.0-255,253,253,49,636
1527,1.1e-05,172.31.46.0-255,66,319,49,636
1528,0.007806,172.31.46.0-255,150,469,49,636
1529,0.009467,157.240.13.0-255,101,570,49,636
1530,0.048251,172.31.46.0-255,66,636,49,636
1531,0.0,157.240.13.0-255,231,231,49,614
1532,1.4e-05,172.31.46.0-255,66,297,49,614
1533,0.010004,172.31.46.0-255,150,447,49,614
1534,0.012065,157.240.13.0-255,101,548,49,614
1535,0.051344,172.31.46.0-255,66,614,49,614
1536,0.0,31.13.82.0-255,101,101,49,167
1537,1.3e-05,172.31.46.0-255,66,167,49,167
1538,0.0,157.240.13.0-255,232,232,49,615
1539,1.7e-05,172.31.46.0-255,66,298,49,615
1540,0.007595,172.31.46.0-255,150,448,49,615
1541,0.009822,157.240.13.0-255,101,549,49,615
1542,0.047364,172.31.46.0-255,66,615,49,615
1543,0.0,31.13.82.0-255,101,101,49,167
1544,2.2e-05,172.31.46.0-255,66,167,49,167
1545,0.0,31.13.82.0-255,101,101,49,167
1546,1.6e-05,172.31.46.0-255,66,167,49,167
1547,0.0,31.13.82.0-255,101,101,49,167
1548,1.9e-05,172.31.46.0-255,66,167,49,167
1549,0.0,157.240.13.0-255,66,66,49,66
1550,0.0,157.240.13.0-255,230,230,49,613
1551,2.4e-05,172.31.46.0-255,66,296,49,613
1552,0.007778,172.31.46.0-255,150,446,49,613
1553,0.010053,157.240.13.0-255,101,547,49,613
1554,0.04766,172.31.46.0-255,66,613,49,613
1555,0.0,157.240.7.0-255,253,253,49,743
1556,2.3e-05,172.31.46.0-255,66,319,49,743
1557,0.008862,172.31.46.0-255,257,576,49,743
1558,0.011144,157.240.7.0-255,101,677,49,743
1559,0.050852,172.31.46.0-255,66,743,49,743
1560,0.0,157.240.13.0-255,231,231,49,614
1561,1.9e-05,172.31.46.0-255,66,297,49,614
1562,0.007371,172.31.46.0-255,150,447,49,614
1563,0.00905,157.240.13.0-255,101,548,49,614
1564,0.046332,172.31.46.0-255,66,614,49,614
1565,0.0,31.13.82.0-255,101,101,49,487
1566,1.4e-05,172.31.46.0-255,66,167,49,487
1567,0.096638,31.13.82.0-255,254,421,49,487
1568,0.096656,172.31.46.0-255,66,487,49,487
1569,0.0,157.240.13.0-255,231,231,49,614
1570,1e-05,172.31.46.0-255,66,297,49,614
1571,0.010018,172.31.46.0-255,150,447,49,614
1572,0.01205,157.240.13.0-255,101,548,49,614
1573,0.049864,172.31.46.0-255,66,614,49,614
1574,0.0,157.240.13.0-255,231,231,49,614
1575,2.7e-05,172.31.46.0-255,66,297,49,614
1576,0.009366,172.31.46.0-255,150,447,49,614
1577,0.011306,157.240.13.0-255,101,548,49,614
1578,0.048769,172.31.46.0-255,66,614,49,614
1579,0.0,31.13.82.0-255,74,74,49,1821
1580,3.2e-05,172.31.46.0-255,66,140,49,1821
1581,0.001771,172.31.46.0-255,599,739,49,1821
1582,0.07783,31.13.82.0-255,66,805,49,1821
1583,0.078075,31.13.82.0-255,278,1083,49,1821
1584,0.07809,172.31.46.0-255,66,1149,49,1821
1585,0.078865,172.31.46.0-255,130,1279,49,1821
1586,0.080926,172.31.46.0-255,236,1515,49,1821
1587,0.080959,172.31.46.0-255,306,1821,49,1821
1588,0.0,157.240.13.0-255,253,253,49,636
1589,1.3e-05,172.31.46.0-255,66,319,49,636
1590,0.00741,172.31.46.0-255,150,469,49,636
1591,0.009702,157.240.13.0-255,101,570,49,636
1592,0.046217,172.31.46.0-255,66,636,49,636
1593,0.0,172.31.46.0-255,213,213,49,380
1594,0.082786,31.13.82.0-255,101,314,49,380
1595,0.082804,172.31.46.0-255,66,380,49,380
1596,0.0,31.13.82.0-255,101,101,49,167
1597,1.6e-05,172.31.46.0-255,66,167,49,167
1598,0.0,31.13.82.0-255,101,101,49,167
1599,2.3e-05,172.31.46.0-255,66,167,49,167
1600,0.0,157.240.13.0-255,230,230,49,613
1601,2e-05,172.31.46.0-255,66,296,49,613
1602,0.009627,172.31.46.0-255,150,446,49,613
1603,0.011938,157.240.13.0-255,101,547,49,613
1604,0.049729,172.31.46.0-255,66,613,49,613
1605,0.0,157.240.13.0-255,230,230,49,613
1606,2.3e-05,172.31.46.0-255,66,296,49,613
1607,0.007868,172.31.46.0-255,150,446,49,613
1608,0.009958,157.240.13.0-255,101,547,49,613
1609,0.049069,172.31.46.0-255,66,613,49,613
