,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
82,1.8e-05,172.31.47.0-255,66,296,82,617
83,0.009672,172.31.47.0-255,154,450,82,617
84,0.011697,157.240.13.0-255,101,551,82,617
85,0.049438,172.31.47.0-255,66,617,82,617
86,0.0,31.13.82.0-255,101,101,82,167
87,2.6e-05,172.31.47.0-255,66,167,82,167
88,0.0,157.240.13.0-255,267,267,82,654
89,3.5e-05,172.31.47.0-255,66,333,82,654
90,0.0075,172.31.47.0-255,154,487,82,654
91,0.009613,157.240.13.0-255,101,588,82,654
92,0.048178,172.31.47.0-255,66,654,82,654
93,0.0,31.13.82.0-255,101,101,82,167
94,1.9e-05,172.31.47.0-255,66,167,82,167
95,0.0,31.13.82.0-255,101,101,82,167
96,2.2e-05,172.31.47.0-255,66,167,82,167
97,0.0,157.240.13.0-255,228,228,82,615
98,1.3e-05,172.31.47.0-255,66,294,82,615
99,0.005782,172.31.47.0-255,154,448,82,615
100,0.007724,157.240.13.0-255,101,549,82,615
101,0.04516,172.31.47.0-255,66,615,82,615
102,0.0,31.13.82.0-255,101,101,82,167
103,1.9e-05,172.31.47.0-255,66,167,82,167
104,0.0,31.13.82.0-255,101,101,82,167
105,1.4e-05,172.31.47.0-255,66,167,82,167
106,0.0,172.31.47.0-255,66,66,82,132
107,0.002968,157.240.13.0-255,66,132,82,132
108,0.0,31.13.82.0-255,101,101,82,167
109,1.7e-05,172.31.47.0-255,66,167,82,167
110,0.0,31.13.82.0-255,101,101,82,167
111,2.5e-05,172.31.47.0-255,66,167,82,167
112,0.0,157.240.13.0-255,257,257,82,644
113,2.8e-05,172.31.47.0-255,66,323,82,644
114,0.004971,172.31.47.0-255,154,477,82,644
115,0.007214,157.240.13.0-255,101,578,82,644
116,0.043595,172.31.47.0-255,66,644,82,644
117,0.0,157.240.13.0-255,227,227,82,614
118,1.6e-05,172.31.47.0-255,66,293,82,614
119,0.006216,172.31.47.0-255,154,447,82,614
120,0.008138,157.240.13.0-255,101,548,82,614
121,0.048124,172.31.47.0-255,66,614,82,614
122,0.0,31.13.82.0-255,101,101,82,167
123,1.8e-05,172.31.47.0-255,66,167,82,167
124,0.0,157.240.7.0-255,66,66,82,66
125,0.0,31.13.82.0-255,101,101,82,167
126,2.2e-05,172.31.47.0-255,66,167,82,167
127,0.0,157.240.13.0-255,259,259,82,745
128,2.1e-05,172.31.47.0-255,66,325,82,745
129,0.007221,172.31.47.0-255,253,578,82,745
130,0.00949,157.240.13.0-255,101,679,82,745
131,0.048739,172.31.47.0-255,66,745,82,745
132,0.0,31.13.82.0-255,101,101,82,167
133,2.5e-05,172.31.47.0-255,66,167,82,167
134,0.0,157.240.13.0-255,232,232,82,619
135,1.4e-05,172.31.47.0-255,66,298,82,619
136,0.007299,172.31.47.0-255,154,452,82,619
137,0.009274,157.240.13.0-255,101,553,82,619
138,0.046528,172.31.47.0-255,66,619,82,619
139,0.0,157.240.13.0-255,231,231,82,618
140,1e-05,172.31.47.0-255,66,297,82,618
141,0.008006,172.31.47.0-255,154,451,82,618
142,0.010266,157.240.13.0-255,101,552,82,618
143,0.049992,172.31.47.0-255,66,618,82,618
144,0.0,157.240.13.0-255,231,231,82,618
145,1.3e-05,172.31.47.0-255,66,297,82,618
146,0.007879,172.31.47.0-255,154,451,82,618
147,0.009594,157.240.13.0-255,101,552,82,618
148,0.046944,172.31.47.0-255,66,618,82,618
149,0.0,172.31.47.0-255,66,66,82,132
150,0.001362,157.240.13.0-255,66,132,82,132
151,0.0,157.240.7.0-255,66,66,82,66
152,0.0,31.13.82.0-255,101,101,82,167
153,2e-05,172.31.47.0-255,66,167,82,167
154,0.0,157.240.13.0-255,227,227,82,628
155,1e-05,172.31.47.0-255,66,293,82,628
156,0.007503,172.31.47.0-255,168,461,82,628
157,0.00945,157.240.13.0-255,101,562,82,628
158,0.046938,172.31.47.0-255,66,628,82,628
159,0.0,31.13.82.0-255,101,101,82,167
160,1.7e-05,172.31.47.0-255,66,167,82,167
161,0.0,157.240.13.0-255,232,232,82,619
162,1.1e-05,172.31.47.0-255,66,298,82,619
163,0.006191,172.31.47.0-255,154,452,82,619
164,0.007848,157.240.13.0-255,101,553,82,619
165,0.044846,172.31.47.0-255,66,619,82,619
166,0.0,31.13.82.0-255,74,74,82,739
167,3.3e-05,172.31.47.0-255,66,140,82,739
168,0.001599,172.31.47.0-255,599,739,82,739
169,0.0,157.240.13.0-255,231,231,82,618
170,8e-06,172.31.47.0-255,66,297,82,618
171,0.008003,172.31.47.0-255,154,451,82,618
172,0.009686,157.240.13.0-255,101,552,82,618
173,0.047964,172.31.47.0-255,66,618,82,618
174,0.0,172.31.47.0-255,66,66,82,132
175,0.003421,157.240.7.0-255,66,132,82,132
176,0.0,157.240.7.0-255,66,66,82,66
177,0.0,31.13.82.0-255,101,101,82,167
178,2.4e-05,172.31.47.0-255,66,167,82,167
179,0.0,31.13.82.0-255,74,74,82,739
180,2.9e-05,172.31.47.0-255,66,140,82,739
181,0.001507,172.31.47.0-255,599,739,82,739
182,0.0,157.240.13.0-255,229,229,82,616
183,1.2e-05,172.31.47.0-255,66,295,82,616
184,0.007719,172.31.47.0-255,154,449,82,616
185,0.009901,157.240.13.0-255,101,550,82,616
186,0.046546,172.31.47.0-255,66,616,82,616
187,0.0,157.240.13.0-255,229,229,82,616
188,1.7e-05,172.31.47.0-255,66,295,82,616
189,0.008287,172.31.47.0-255,154,449,82,616
190,0.010235,157.240.13.0-255,101,550,82,616
191,0.049859,172.31.47.0-255,66,616,82,616
192,0.0,157.240.13.0-255,230,230,82,617
193,1.4e-05,172.31.47.0-255,66,296,82,617
194,0.007094,172.31.47.0-255,154,450,82,617
195,0.009038,157.240.13.0-255,101,551,82,617
196,0.046249,172.31.47.0-255,66,617,82,617
197,0.0,31.13.82.0-255,74,74,82,805
198,2.2e-05,172.31.47.0-255,66,140,82,805
199,0.001759,172.31.47.0-255,599,739,82,805
200,0.069806,31.13.82.0-255,66,805,82,805
201,0.0,157.240.13.0-255,231,231,82,618
202,1.8e-05,172.31.47.0-255,66,297,82,618
203,0.008965,172.31.47.0-255,154,451,82,618
204,0.010943,157.240.13.0-255,101,552,82,618
205,0.049009,172.31.47.0-255,66,618,82,618
206,0.0,157.240.13.0-255,66,66,82,66
207,0.0,31.13.82.0-255,74,74,82,1149
208,2.9e-05,172.31.47.0-255,66,140,82,1149
209,0.001468,172.31.47.0-255,599,739,82,1149
210,0.069514,31.13.82.0-255,66,805,82,1149
211,0.069753,31.13.82.0-255,278,1083,82,1149
212,0.069777,172.31.47.0-255,66,1149,82,1149
213,0.0,157.240.13.0-255,230,230,82,617
214,1.4e-05,172.31.47.0-255,66,296,82,617
215,0.007629,172.31.47.0-255,154,450,82,617
216,0.009645,157.240.13.0-255,101,551,82,617
217,0.048659,172.31.47.0-255,66,617,82,617
218,0.0,157.240.13.0-255,257,257,82,710
219,3.7e-05,172.31.47.0-255,66,323,82,710
220,0.008254,172.31.47.0-255,220,543,82,710
221,0.010661,157.240.13.0-255,101,644,82,710
222,0.047835,172.31.47.0-255,66,710,82,710
223,0.0,172.31.47.0-255,66,66,82,66
224,0.0,157.240.13.0-255,234,234,82,621
225,9e-06,172.31.47.0-255,66,300,82,621
226,0.00579,172.31.47.0-255,154,454,82,621
227,0.008049,157.240.13.0-255,101,555,82,621
228,0.044561,172.31.47.0-255,66,621,82,621
229,0.0,157.240.13.0-255,232,232,82,619
230,1.2e-05,172.31.47.0-255,66,298,82,619
231,0.007511,172.31.47.0-255,154,452,82,619
232,0.009727,157.240.13.0-255,101,553,82,619
233,0.046692,172.31.47.0-255,66,619,82,619
234,0.0,31.13.82.0-255,101,101,82,167
235,2.8e-05,172.31.47.0-255,66,167,82,167
236,0.0,157.240.13.0-255,259,259,82,646
237,3.8e-05,172.31.47.0-255,66,325,82,646
238,0.008752,172.31.47.0-255,154,479,82,646
239,0.011141,157.240.13.0-255,101,580,82,646
240,0.049082,172.31.47.0-255,66,646,82,646
241,0.0,31.13.82.0-255,101,101,82,167
242,1.6e-05,172.31.47.0-255,66,167,82,167
243,0.0,31.13.82.0-255,74,74,82,739
244,2.5e-05,172.31.47.0-255,66,140,82,739
245,0.001548,172.31.47.0-255,599,739,82,739
246,0.0,31.13.82.0-255,101,101,82,167
247,2e-05,172.31.47.0-255,66,167,82,167
248,0.0,157.240.13.0-255,240,240,82,627
249,1.1e-05,172.31.47.0-255,66,306,82,627
250,0.005935,172.31.47.0-255,154,460,82,627
251,0.00825,157.240.13.0-255,101,561,82,627
252,0.045664,172.31.47.0-255,66,627,82,627
253,0.0,31.13.82.0-255,74,74,82,739
254,3.3e-05,172.31.47.0-255,66,140,82,739
255,0.001494,172.31.47.0-255,599,739,82,739
256,0.0,157.240.13.0-255,227,227,82,614
257,1.7e-05,172.31.47.0-255,66,293,82,614
258,0.006754,172.31.47.0-255,154,447,82,614
259,0.008763,157.240.13.0-255,101,548,82,614
260,0.047873,172.31.47.0-255,66,614,82,614
261,0.0,157.240.13.0-255,261,261,82,648
262,3.4e-05,172.31.47.0-255,66,327,82,648
263,0.008122,172.31.47.0-255,154,481,82,648
264,0.010377,157.240.13.0-255,101,582,82,648
265,0.049127,172.31.47.0-255,66,648,82,648
266,0.0,157.240.13.0-255,231,231,82,618
267,1.6e-05,172.31.47.0-255,66,297,82,618
268,0.007178,172.31.47.0-255,154,451,82,618
269,0.009322,157.240.13.0-255,101,552,82,618
270,0.049183,172.31.47.0-255,66,618,82,618
271,0.0,31.13.82.0-255,74,74,82,739
272,3e-05,172.31.47.0-255,66,140,82,739
273,0.001714,172.31.47.0-255,599,739,82,739
274,0.0,31.13.82.0-255,101,101,82,167
275,1.9e-05,172.31.47.0-255,66,167,82,167
276,0.0,31.13.82.0-255,74,74,82,739
277,1.9e-05,172.31.47.0-255,66,140,82,739
278,0.001558,172.31.47.0-255,599,739,82,739
279,0.0,157.240.13.0-255,229,229,82,689
280,1.1e-05,172.31.47.0-255,66,295,82,689
281,0.005693,172.31.47.0-255,227,522,82,689
282,0.007989,157.240.13.0-255,101,623,82,689
283,0.047487,172.31.47.0-255,66,689,82,689
284,0.0,31.13.82.0-255,101,101,82,167
285,1.7e-05,172.31.47.0-255,66,167,82,167
286,0.0,157.240.13.0-255,251,251,82,638
287,1.8e-05,172.31.47.0-255,66,317,82,638
288,0.007987,172.31.47.0-255,154,471,82,638
289,0.009923,157.240.13.0-255,101,572,82,638
290,0.046845,172.31.47.0-255,66,638,82,638
291,0.0,157.240.13.0-255,259,259,82,646
292,2.3e-05,172.31.47.0-255,66,325,82,646
293,0.006959,172.31.47.0-255,154,479,82,646
294,0.009411,157.240.13.0-255,101,580,82,646
295,0.049299,172.31.47.0-255,66,646,82,646
296,0.0,157.240.13.0-255,258,258,82,704
297,3.1e-05,172.31.47.0-255,66,324,82,704
298,0.006399,172.31.47.0-255,213,537,82,704
299,0.008407,157.240.13.0-255,101,638,82,704
300,0.047201,172.31.47.0-255,66,704,82,704
301,0.0,172.31.47.0-255,66,66,82,132
302,0.004012,157.240.13.0-255,66,132,82,132
303,0.0,157.240.13.0-255,258,258,82,645
304,2.9e-05,172.31.47.0-255,66,324,82,645
305,0.007,172.31.47.0-255,154,478,82,645
306,0.00893,157.240.13.0-255,101,579,82,645
307,0.045051,172.31.47.0-255,66,645,82,645
308,0.0,31.13.82.0-255,101,101,82,167
309,2.1e-05,172.31.47.0-255,66,167,82,167
310,0.0,157.240.13.0-255,233,233,82,620
311,1.5e-05,172.31.47.0-255,66,299,82,620
312,0.013714,172.31.47.0-255,154,453,82,620
313,0.015688,157.240.13.0-255,101,554,82,620
314,0.052297,172.31.47.0-255,66,620,82,620
315,0.0,31.13.82.0-255,101,101,82,167
316,1.9e-05,172.31.47.0-255,66,167,82,167
317,0.0,157.240.13.0-255,268,268,82,748
318,2.7e-05,172.31.47.0-255,66,334,82,748
319,0.006978,172.31.47.0-255,247,581,82,748
320,0.009309,157.240.13.0-255,101,682,82,748
321,0.048674,172.31.47.0-255,66,748,82,748
322,0.0,157.240.13.0-255,234,234,82,621
323,2.1e-05,172.31.47.0-255,66,300,82,621
324,0.010536,172.31.47.0-255,154,454,82,621
325,0.012238,157.240.13.0-255,101,555,82,621
326,0.048463,172.31.47.0-255,66,621,82,621
327,0.0,157.240.13.0-255,256,256,82,643
328,1.1e-05,172.31.47.0-255,66,322,82,643
329,0.006081,172.31.47.0-255,154,476,82,643
330,0.008444,157.240.13.0-255,101,577,82,643
331,0.044608,172.31.47.0-255,66,643,82,643
332,0.0,31.13.82.0-255,101,101,82,167
333,1.9e-05,172.31.47.0-255,66,167,82,167
334,0.0,157.240.13.0-255,231,231,82,710
335,1.4e-05,172.31.47.0-255,66,297,82,710
336,0.00751,172.31.47.0-255,246,543,82,710
337,0.009464,157.240.13.0-255,101,644,82,710
338,0.04731,172.31.47.0-255,66,710,82,710
339,0.0,157.240.7.0-255,66,66,82,66
340,0.0,157.240.7.0-255,66,66,82,66
341,0.0,31.13.82.0-255,101,101,82,167
342,2.2e-05,172.31.47.0-255,66,167,82,167
343,0.0,31.13.82.0-255,101,101,82,167
344,2.3e-05,172.31.47.0-255,66,167,82,167
345,0.0,157.240.13.0-255,257,257,82,644
346,2.3e-05,172.31.47.0-255,66,323,82,644
347,0.009307,172.31.47.0-255,154,477,82,644
348,0.011557,157.240.13.0-255,101,578,82,644
349,0.050178,172.31.47.0-255,66,644,82,644
350,0.0,157.240.13.0-255,230,230,82,617
351,1e-05,172.31.47.0-255,66,296,82,617
352,0.008619,172.31.47.0-255,154,450,82,617
353,0.01067,157.240.13.0-255,101,551,82,617
354,0.047402,172.31.47.0-255,66,617,82,617
355,0.0,31.13.82.0-255,101,101,82,167
356,2.3e-05,172.31.47.0-255,66,167,82,167
357,0.0,157.240.13.0-255,231,231,82,618
358,1.3e-05,172.31.47.0-255,66,297,82,618
359,0.007382,172.31.47.0-255,154,451,82,618
360,0.009371,157.240.13.0-255,101,552,82,618
361,0.049252,172.31.47.0-255,66,618,82,618
362,0.0,31.13.82.0-255,101,101,82,167
363,1.4e-05,172.31.47.0-255,66,167,82,167
364,0.0,31.13.82.0-255,101,101,82,167
365,1.3e-05,172.31.47.0-255,66,167,82,167
366,0.0,157.240.13.0-255,230,230,82,617
367,1.7e-05,172.31.47.0-255,66,296,82,617
368,0.007092,172.31.47.0-255,154,450,82,617
369,0.009377,157.240.13.0-255,101,551,82,617
370,0.045592,172.31.47.0-255,66,617,82,617
371,0.0,31.13.82.0-255,74,74,82,739
372,3.6e-05,172.31.47.0-255,66,140,82,739
373,0.001682,172.31.47.0-255,599,739,82,739
374,0.0,31.13.82.0-255,101,101,82,167
375,2.4e-05,172.31.47.0-255,66,167,82,167
376,0.0,31.13.82.0-255,101,101,82,167
377,1.8e-05,172.31.47.0-255,66,167,82,167
378,0.0,157.240.13.0-255,233,233,82,620
379,1.6e-05,172.31.47.0-255,66,299,82,620
380,0.005662,172.31.47.0-255,154,453,82,620
381,0.007949,157.240.13.0-255,101,554,82,620
382,0.046617,172.31.47.0-255,66,620,82,620
383,0.0,157.240.13.0-255,66,66,82,66
384,0.0,157.240.13.0-255,66,66,82,66
385,0.0,157.240.13.0-255,256,256,82,657
386,1.9e-05,172.31.47.0-255,66,322,82,657
387,0.008087,172.31.47.0-255,168,490,82,657
388,0.010304,157.240.13.0-255,101,591,82,657
389,0.04778,172.31.47.0-255,66,657,82,657
390,0.0,157.240.13.0-255,232,232,82,619
391,1.1e-05,172.31.47.0-255,66,298,82,619
392,0.007453,172.31.47.0-255,154,452,82,619
393,0.009131,157.240.13.0-255,101,553,82,619
394,0.046307,172.31.47.0-255,66,619,82,619
395,0.0,31.13.82.0-255,74,74,82,753
396,3.9e-05,172.31.47.0-255,66,140,82,753
397,0.001723,172.31.47.0-255,613,753,82,753
398,0.0,157.240.13.0-255,258,258,82,645
399,2.2e-05,172.31.47.0-255,66,324,82,645
400,0.006065,172.31.47.0-255,154,478,82,645
401,0.007998,157.240.13.0-255,101,579,82,645
402,0.047709,172.31.47.0-255,66,645,82,645
403,0.0,157.240.13.0-255,256,256,82,643
404,6e-06,172.31.47.0-255,66,322,82,643
405,0.007137,172.31.47.0-255,154,476,82,643
406,0.008821,157.240.13.0-255,101,577,82,643
407,0.045194,172.31.47.0-255,66,643,82,643
408,0.0,157.240.13.0-255,228,228,82,615
409,1.5e-05,172.31.47.0-255,66,294,82,615
410,0.00731,172.31.47.0-255,154,448,82,615
411,0.009459,157.240.13.0-255,101,549,82,615
412,0.047604,172.31.47.0-255,66,615,82,615
413,0.0,157.240.13.0-255,257,257,82,644
414,3.2e-05,172.31.47.0-255,66,323,82,644
415,0.012777,172.31.47.0-255,154,477,82,644
416,0.014758,157.240.13.0-255,101,578,82,644
417,0.054202,172.31.47.0-255,66,644,82,644
418,0.0,157.240.13.0-255,234,234,82,621
419,1.6e-05,172.31.47.0-255,66,300,82,621
420,0.007944,172.31.47.0-255,154,454,82,621
421,0.009954,157.240.13.0-255,101,555,82,621
422,0.049139,172.31.47.0-255,66,621,82,621
423,0.0,31.13.82.0-255,101,101,82,167
424,1.9e-05,172.31.47.0-255,66,167,82,167
425,0.0,157.240.13.0-255,232,232,82,619
426,1.6e-05,172.31.47.0-255,66,298,82,619
427,0.008959,172.31.47.0-255,154,452,82,619
428,0.011014,157.240.13.0-255,101,553,82,619
429,0.048995,172.31.47.0-255,66,619,82,619
430,0.0,157.240.13.0-255,255,255,82,642
431,1e-05,172.31.47.0-255,66,321,82,642
432,0.007197,172.31.47.0-255,154,475,82,642
433,0.009607,157.240.13.0-255,101,576,82,642
434,0.048215,172.31.47.0-255,66,642,82,642
435,0.0,172.31.47.0-255,66,66,82,132
436,0.003557,157.240.13.0-255,66,132,82,132
437,0.0,31.13.82.0-255,101,101,82,167
438,2.9e-05,172.31.47.0-255,66,167,82,167
439,0.0,157.240.13.0-255,260,260,82,647
440,2.3e-05,172.31.47.0-255,66,326,82,647
441,0.006154,172.31.47.0-255,154,480,82,647
442,0.007839,157.240.13.0-255,101,581,82,647
443,0.046029,172.31.47.0-255,66,647,82,647
444,0.0,157.240.13.0-255,256,256,82,643
445,1.7e-05,172.31.47.0-255,66,322,82,643
446,0.009834,172.31.47.0-255,154,476,82,643
447,0.012121,157.240.13.0-255,101,577,82,643
448,0.050001,172.31.47.0-255,66,643,82,643
449,0.0,31.13.82.0-255,101,101,82,167
450,1.5e-05,172.31.47.0-255,66,167,82,167
451,0.0,157.240.13.0-255,66,66,82,66
452,0.0,157.240.13.0-255,232,232,82,619
453,1.1e-05,172.31.47.0-255,66,298,82,619
454,0.009121,172.31.47.0-255,154,452,82,619
455,0.011312,157.240.13.0-255,101,553,82,619
456,0.049023,172.31.47.0-255,66,619,82,619
457,0.0,172.31.47.0-255,66,66,82,132
458,0.00529,157.240.13.0-255,66,132,82,132
459,0.0,157.240.13.0-255,227,227,82,614
460,1.9e-05,172.31.47.0-255,66,293,82,614
461,0.007269,172.31.47.0-255,154,447,82,614
462,0.008952,157.240.13.0-255,101,548,82,614
463,0.047086,172.31.47.0-255,66,614,82,614
464,0.0,157.240.7.0-255,66,66,82,66
465,0.0,157.240.13.0-255,66,66,82,66
466,0.0,157.240.13.0-255,229,229,82,616
467,1.5e-05,172.31.47.0-255,66,295,82,616
468,0.007426,172.31.47.0-255,154,449,82,616
469,0.009783,157.240.13.0-255,101,550,82,616
470,0.04867,172.31.47.0-255,66,616,82,616
471,0.0,157.240.13.0-255,258,258,82,645
472,4.2e-05,172.31.47.0-255,66,324,82,645
473,0.008536,172.31.47.0-255,154,478,82,645
474,0.0109,157.240.13.0-255,101,579,82,645
475,0.048484,172.31.47.0-255,66,645,82,645
476,0.0,31.13.82.0-255,101,101,82,167
477,1.8e-05,172.31.47.0-255,66,167,82,167
478,0.0,31.13.82.0-255,101,101,82,167
479,1.1e-05,172.31.47.0-255,66,167,82,167
480,0.0,157.240.13.0-255,261,261,82,648
481,2e-05,172.31.47.0-255,66,327,82,648
482,0.007302,172.31.47.0-255,154,481,82,648
483,0.009061,157.240.13.0-255,101,582,82,648
484,0.046605,172.31.47.0-255,66,648,82,648
485,0.0,157.240.13.0-255,259,259,82,646
486,2.5e-05,172.31.47.0-255,66,325,82,646
487,0.004337,172.31.47.0-255,154,479,82,646
488,0.00665,157.240.13.0-255,101,580,82,646
489,0.044435,172.31.47.0-255,66,646,82,646
490,0.0,157.240.13.0-255,232,232,82,619
491,1.2e-05,172.31.47.0-255,66,298,82,619
492,0.006634,172.31.47.0-255,154,452,82,619
493,0.008252,157.240.13.0-255,101,553,82,619
494,0.046426,172.31.47.0-255,66,619,82,619
495,0.0,157.240.13.0-255,259,259,82,646
496,2.3e-05,172.31.47.0-255,66,325,82,646
497,0.00558,172.31.47.0-255,154,479,82,646
498,0.007835,157.240.13.0-255,101,580,82,646
499,0.046954,172.31.47.0-255,66,646,82,646
500,0.0,31.13.82.0-255,101,101,82,167
501,2.7e-05,172.31.47.0-255,66,167,82,167
502,0.0,31.13.82.0-255,101,101,82,167
503,1.7e-05,172.31.47.0-255,66,167,82,167
504,0.0,172.31.47.0-255,74,74,82,74
505,0.0,157.240.13.0-255,254,254,82,641
506,1.4e-05,172.31.47.0-255,66,320,82,641
507,0.006792,172.31.47.0-255,154,474,82,641
508,0.009126,157.240.13.0-255,101,575,82,641
509,0.048622,172.31.47.0-255,66,641,82,641
510,0.0,31.13.82.0-255,74,74,82,739
511,3.6e-05,172.31.47.0-255,66,140,82,739
512,0.001494,172.31.47.0-255,599,739,82,739
513,0.0,172.31.47.0-255,74,74,82,2762
514,0.001757,157.240.7.0-255,74,148,82,2762
515,0.001781,172.31.47.0-255,66,214,82,2762
516,0.00344,172.31.47.0-255,599,813,82,2762
517,0.005177,157.240.7.0-255,66,879,82,2762
518,0.005561,157.240.7.0-255,278,1157,82,2762
519,0.00558,172.31.47.0-255,66,1223,82,2762
520,0.006129,172.31.47.0-255,130,1353,82,2762
521,0.007347,172.31.47.0-255,236,1589,82,2762
522,0.007371,172.31.47.0-255,310,1899,82,2762
523,0.007964,157.240.7.0-255,230,2129,82,2762
524,0.008057,157.240.7.0-255,140,2269,82,2762
525,0.008064,172.31.47.0-255,66,2335,82,2762
526,0.008085,172.31.47.0-255,97,2432,82,2762
527,0.009125,157.240.7.0-255,97,2529,82,2762
528,0.009441,157.240.7.0-255,101,2630,82,2762
529,0.009474,172.31.47.0-255,66,2696,82,2762
530,0.050684,157.240.7.0-255,66,2762,82,2762
531,0.0,157.240.13.0-255,258,258,82,645
532,2.6e-05,172.31.47.0-255,66,324,82,645
533,0.009156,172.31.47.0-255,154,478,82,645
534,0.011455,157.240.13.0-255,101,579,82,645
535,0.049215,172.31.47.0-255,66,645,82,645
536,0.0,157.240.13.0-255,255,255,82,642
537,1.3e-05,172.31.47.0-255,66,321,82,642
538,0.006146,172.31.47.0-255,154,475,82,642
539,0.008427,157.240.13.0-255,101,576,82,642
540,0.045753,172.31.47.0-255,66,642,82,642
541,0.0,31.13.82.0-255,74,74,82,753
542,4.1e-05,172.31.47.0-255,66,140,82,753
543,0.003037,172.31.47.0-255,613,753,82,753
544,0.0,157.240.13.0-255,257,257,82,644
545,3.5e-05,172.31.47.0-255,66,323,82,644
546,0.008908,172.31.47.0-255,154,477,82,644
547,0.0112,157.240.13.0-255,101,578,82,644
548,0.047694,172.31.47.0-255,66,644,82,644
549,0.0,157.240.13.0-255,232,232,82,619
