,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
87,0.007531,172.31.46.0-255,153,473,46,640
88,0.00956,157.240.13.0-255,101,574,46,640
89,0.049382,172.31.46.0-255,66,640,46,640
90,0.0,157.240.13.0-255,232,232,46,618
91,2.2e-05,172.31.46.0-255,66,298,46,618
92,0.008122,172.31.46.0-255,153,451,46,618
93,0.009792,157.240.13.0-255,101,552,46,618
94,0.045829,172.31.46.0-255,66,618,46,618
95,0.0,172.31.46.0-255,216,216,46,216
96,0.0,157.240.13.0-255,227,227,46,613
97,1.4e-05,172.31.46.0-255,66,293,46,613
98,0.012407,172.31.46.0-255,153,446,46,613
99,0.014793,157.240.13.0-255,101,547,46,613
100,0.051316,172.31.46.0-255,66,613,46,613
101,0.0,31.13.82.0-255,101,101,46,167
102,1.8e-05,172.31.46.0-255,66,167,46,167
103,0.0,157.240.13.0-255,229,229,46,615
104,1.8e-05,172.31.46.0-255,66,295,46,615
105,0.00937,172.31.46.0-255,153,448,46,615
106,0.011203,157.240.13.0-255,101,549,46,615
107,0.048564,172.31.46.0-255,66,615,46,615
108,0.0,157.240.13.0-255,232,232,46,618
109,2e-05,172.31.46.0-255,66,298,46,618
110,0.009716,172.31.46.0-255,153,451,46,618
111,0.011765,157.240.13.0-255,101,552,46,618
112,0.048879,172.31.46.0-255,66,618,46,618
113,0.0,157.240.13.0-255,232,232,46,618
114,1.6e-05,172.31.46.0-255,66,298,46,618
115,0.008435,172.31.46.0-255,153,451,46,618
116,0.010406,157.240.13.0-255,101,552,46,618
117,0.048254,172.31.46.0-255,66,618,46,618
118,0.0,157.240.13.0-255,231,231,46,617
119,2.1e-05,172.31.46.0-255,66,297,46,617
120,0.010101,172.31.46.0-255,153,450,46,617
121,0.01179,157.240.13.0-255,101,551,46,617
122,0.050339,172.31.46.0-255,66,617,46,617
123,0.0,31.13.82.0-255,101,101,46,167
124,2e-05,172.31.46.0-255,66,167,46,167
125,0.0,31.13.82.0-255,101,101,46,167
126,1.6e-05,172.31.46.0-255,66,167,46,167
127,0.0,157.240.7.0-255,234,234,46,620
128,1.5e-05,172.31.46.0-255,66,300,46,620
129,0.008513,172.31.46.0-255,153,453,46,620
130,0.010921,157.240.7.0-255,101,554,46,620
131,0.050327,172.31.46.0-255,66,620,46,620
132,0.0,172.31.46.0-255,135,135,46,135
133,0.0,31.13.82.0-255,101,101,46,167
134,2.2e-05,172.31.46.0-255,66,167,46,167
135,0.0,157.240.13.0-255,229,229,46,615
136,1.1e-05,172.31.46.0-255,66,295,46,615
137,0.009607,172.31.46.0-255,153,448,46,615
138,0.011436,157.240.13.0-255,101,549,46,615
139,0.049916,172.31.46.0-255,66,615,46,615
140,0.0,157.240.13.0-255,230,230,46,616
141,2.6e-05,172.31.46.0-255,66,296,46,616
142,0.005873,172.31.46.0-255,153,449,46,616
143,0.007518,157.240.13.0-255,101,550,46,616
144,0.04599,172.31.46.0-255,66,616,46,616
145,0.0,157.240.13.0-255,231,231,46,617
146,2.4e-05,172.31.46.0-255,66,297,46,617
147,0.011466,172.31.46.0-255,153,450,46,617
148,0.013112,157.240.13.0-255,101,551,46,617
149,0.052775,172.31.46.0-255,66,617,46,617
150,0.0,157.240.7.0-255,232,232,46,618
151,2.2e-05,172.31.46.0-255,66,298,46,618
152,0.007488,172.31.46.0-255,153,451,46,618
153,0.009822,157.240.7.0-255,101,552,46,618
154,0.04934,172.31.46.0-255,66,618,46,618
155,0.0,31.13.82.0-255,101,101,46,167
156,2.3e-05,172.31.46.0-255,66,167,46,167
157,0.0,31.13.82.0-255,101,101,46,167
158,1.6e-05,172.31.46.0-255,66,167,46,167
159,0.0,31.13.82.0-255,101,101,46,167
160,1.9e-05,172.31.46.0-255,66,167,46,167
161,0.0,157.240.13.0-255,226,226,46,612
162,1.2e-05,172.31.46.0-255,66,292,46,612
163,0.007858,172.31.46.0-255,153,445,46,612
164,0.009917,157.240.13.0-255,101,546,46,612
165,0.049677,172.31.46.0-255,66,612,46,612
166,0.0,157.240.13.0-255,225,225,46,611
167,1.8e-05,172.31.46.0-255,66,291,46,611
168,0.007129,172.31.46.0-255,153,444,46,611
169,0.009184,157.240.13.0-255,101,545,46,611
170,0.045326,172.31.46.0-255,66,611,46,611
171,0.0,157.240.13.0-255,255,255,46,641
172,1.8e-05,172.31.46.0-255,66,321,46,641
173,0.009091,172.31.46.0-255,153,474,46,641
174,0.011139,157.240.13.0-255,101,575,46,641
175,0.051032,172.31.46.0-255,66,641,46,641
176,0.0,157.240.7.0-255,225,225,46,611
177,1.8e-05,172.31.46.0-255,66,291,46,611
178,0.00892,172.31.46.0-255,153,444,46,611
179,0.011254,157.240.7.0-255,101,545,46,611
180,0.050856,172.31.46.0-255,66,611,46,611
181,0.0,157.240.7.0-255,253,253,46,639
182,2.3e-05,172.31.46.0-255,66,319,46,639
183,0.007729,172.31.46.0-255,153,472,46,639
184,0.010053,157.240.7.0-255,101,573,46,639
185,0.049682,172.31.46.0-255,66,639,46,639
186,0.0,157.240.13.0-255,230,230,46,616
187,1.4e-05,172.31.46.0-255,66,296,46,616
188,0.009587,172.31.46.0-255,153,449,46,616
189,0.011589,157.240.13.0-255,101,550,46,616
190,0.04942,172.31.46.0-255,66,616,46,616
191,0.0,157.240.13.0-255,231,231,46,683
192,2.3e-05,172.31.46.0-255,66,297,46,683
193,0.007652,172.31.46.0-255,219,516,46,683
194,0.010064,157.240.13.0-255,101,617,46,683
195,0.047097,172.31.46.0-255,66,683,46,683
196,0.0,157.240.13.0-255,230,230,46,684
197,1.9e-05,172.31.46.0-255,66,296,46,684
198,0.007188,172.31.46.0-255,221,517,46,684
199,0.00946,157.240.13.0-255,101,618,46,684
200,0.048311,172.31.46.0-255,66,684,46,684
201,0.0,157.240.13.0-255,255,255,46,641
202,1.8e-05,172.31.46.0-255,66,321,46,641
203,0.00874,172.31.46.0-255,153,474,46,641
204,0.010745,157.240.13.0-255,101,575,46,641
205,0.050332,172.31.46.0-255,66,641,46,641
206,0.0,157.240.13.0-255,66,66,46,66
207,0.0,157.240.13.0-255,240,240,46,626
208,2e-05,172.31.46.0-255,66,306,46,626
209,0.012489,172.31.46.0-255,153,459,46,626
210,0.01447,157.240.13.0-255,101,560,46,626
211,0.052688,172.31.46.0-255,66,626,46,626
212,0.0,157.240.13.0-255,252,252,46,638
213,1.8e-05,172.31.46.0-255,66,318,46,638
214,0.00705,172.31.46.0-255,153,471,46,638
215,0.009035,157.240.13.0-255,101,572,46,638
216,0.047616,172.31.46.0-255,66,638,46,638
217,0.0,157.240.7.0-255,230,230,46,616
218,2.4e-05,172.31.46.0-255,66,296,46,616
219,0.010101,172.31.46.0-255,153,449,46,616
220,0.012373,157.240.7.0-255,101,550,46,616
221,0.050186,172.31.46.0-255,66,616,46,616
222,0.0,31.13.82.0-255,101,101,46,167
223,2.4e-05,172.31.46.0-255,66,167,46,167
224,0.0,31.13.82.0-255,101,101,46,167
225,1.9e-05,172.31.46.0-255,66,167,46,167
226,0.0,157.240.13.0-255,231,231,46,617
227,2.6e-05,172.31.46.0-255,66,297,46,617
228,0.005492,172.31.46.0-255,153,450,46,617
229,0.007209,157.240.13.0-255,101,551,46,617
230,0.046764,172.31.46.0-255,66,617,46,617
231,0.0,157.240.13.0-255,228,228,46,614
232,2e-05,172.31.46.0-255,66,294,46,614
233,0.009935,172.31.46.0-255,153,447,46,614
234,0.01165,157.240.13.0-255,101,548,46,614
235,0.048497,172.31.46.0-255,66,614,46,614
236,0.0,157.240.13.0-255,231,231,46,617
237,1.2e-05,172.31.46.0-255,66,297,46,617
238,0.009369,172.31.46.0-255,153,450,46,617
239,0.011657,157.240.13.0-255,101,551,46,617
240,0.048096,172.31.46.0-255,66,617,46,617
241,0.0,157.240.7.0-255,257,257,46,643
242,1.5e-05,172.31.46.0-255,66,323,46,643
243,0.005426,172.31.46.0-255,153,476,46,643
244,0.007688,157.240.7.0-255,101,577,46,643
245,0.046926,172.31.46.0-255,66,643,46,643
246,0.0,157.240.13.0-255,231,231,46,617
247,2.6e-05,172.31.46.0-255,66,297,46,617
248,0.007453,172.31.46.0-255,153,450,46,617
249,0.010173,157.240.13.0-255,101,551,46,617
250,0.048723,172.31.46.0-255,66,617,46,617
251,0.0,157.240.7.0-255,228,228,46,614
252,1.7e-05,172.31.46.0-255,66,294,46,614
253,0.008337,172.31.46.0-255,153,447,46,614
254,0.010642,157.240.7.0-255,101,548,46,614
255,0.050397,172.31.46.0-255,66,614,46,614
256,0.0,157.240.13.0-255,231,231,46,617
257,1.9e-05,172.31.46.0-255,66,297,46,617
258,0.007729,172.31.46.0-255,153,450,46,617
259,0.009742,157.240.13.0-255,101,551,46,617
260,0.048383,172.31.46.0-255,66,617,46,617
261,0.0,157.240.13.0-255,226,226,46,612
262,2.3e-05,172.31.46.0-255,66,292,46,612
263,0.008636,172.31.46.0-255,153,445,46,612
264,0.010939,157.240.13.0-255,101,546,46,612
265,0.047388,172.31.46.0-255,66,612,46,612
266,0.0,31.13.82.0-255,101,101,46,167
267,2.3e-05,172.31.46.0-255,66,167,46,167
268,0.0,31.13.82.0-255,101,101,46,167
269,2.1e-05,172.31.46.0-255,66,167,46,167
270,0.0,157.240.13.0-255,256,256,46,642
271,2.1e-05,172.31.46.0-255,66,322,46,642
272,0.007957,172.31.46.0-255,153,475,46,642
273,0.009933,157.240.13.0-255,101,576,46,642
274,0.048984,172.31.46.0-255,66,642,46,642
275,0.0,157.240.13.0-255,231,231,46,617
276,1.5e-05,172.31.46.0-255,66,297,46,617
277,0.006345,172.31.46.0-255,153,450,46,617
278,0.008691,157.240.13.0-255,101,551,46,617
279,0.047367,172.31.46.0-255,66,617,46,617
280,0.0,31.13.82.0-255,101,101,46,167
281,2.1e-05,172.31.46.0-255,66,167,46,167
282,0.0,31.13.82.0-255,101,101,46,167
283,2.3e-05,172.31.46.0-255,66,167,46,167
284,0.0,31.13.82.0-255,101,101,46,167
285,2.2e-05,172.31.46.0-255,66,167,46,167
286,0.0,157.240.7.0-255,229,229,46,615
287,2.4e-05,172.31.46.0-255,66,295,46,615
288,0.009626,172.31.46.0-255,153,448,46,615
289,0.011868,157.240.7.0-255,101,549,46,615
290,0.049541,172.31.46.0-255,66,615,46,615
291,0.0,31.13.82.0-255,101,101,46,167
292,2.2e-05,172.31.46.0-255,66,167,46,167
293,0.0,157.240.13.0-255,256,256,46,642
294,2.3e-05,172.31.46.0-255,66,322,46,642
295,0.008598,172.31.46.0-255,153,475,46,642
296,0.010628,157.240.13.0-255,101,576,46,642
297,0.047058,172.31.46.0-255,66,642,46,642
298,0.0,157.240.7.0-255,230,230,46,616
299,1.8e-05,172.31.46.0-255,66,296,46,616
300,0.008585,172.31.46.0-255,153,449,46,616
301,0.010889,157.240.7.0-255,101,550,46,616
302,0.04757,172.31.46.0-255,66,616,46,616
303,0.0,157.240.13.0-255,231,231,46,617
304,1.2e-05,172.31.46.0-255,66,297,46,617
305,0.0078,172.31.46.0-255,153,450,46,617
306,0.010084,157.240.13.0-255,101,551,46,617
307,0.050047,172.31.46.0-255,66,617,46,617
308,0.0,157.240.13.0-255,233,233,46,619
309,1.1e-05,172.31.46.0-255,66,299,46,619
310,0.009031,172.31.46.0-255,153,452,46,619
311,0.010749,157.240.13.0-255,101,553,46,619
312,0.047396,172.31.46.0-255,66,619,46,619
313,0.0,157.240.13.0-255,229,229,46,615
314,1.7e-05,172.31.46.0-255,66,295,46,615
315,0.008049,172.31.46.0-255,153,448,46,615
316,0.010144,157.240.13.0-255,101,549,46,615
317,0.046832,172.31.46.0-255,66,615,46,615
318,0.0,157.240.7.0-255,233,233,46,619
319,1.7e-05,172.31.46.0-255,66,299,46,619
320,0.010119,172.31.46.0-255,153,452,46,619
321,0.012393,157.240.7.0-255,101,553,46,619
322,0.048951,172.31.46.0-255,66,619,46,619
323,0.0,31.13.82.0-255,101,101,46,167
324,2.3e-05,172.31.46.0-255,66,167,46,167
325,0.0,172.31.46.0-255,66,66,46,66
326,0.0,157.240.13.0-255,234,234,46,620
327,1.9e-05,172.31.46.0-255,66,300,46,620
328,0.008359,172.31.46.0-255,153,453,46,620
329,0.010357,157.240.13.0-255,101,554,46,620
330,0.04904,172.31.46.0-255,66,620,46,620
331,0.0,31.13.82.0-255,101,101,46,167
332,1.6e-05,172.31.46.0-255,66,167,46,167
333,0.0,157.240.13.0-255,228,228,46,614
334,1.3e-05,172.31.46.0-255,66,294,46,614
335,0.009077,172.31.46.0-255,153,447,46,614
336,0.011399,157.240.13.0-255,101,548,46,614
337,0.04869,172.31.46.0-255,66,614,46,614
338,0.0,31.13.82.0-255,101,101,46,167
339,3.2e-05,172.31.46.0-255,66,167,46,167
340,0.0,157.240.13.0-255,254,254,46,640
341,2e-05,172.31.46.0-255,66,320,46,640
342,0.01055,172.31.46.0-255,153,473,46,640
343,0.013201,157.240.13.0-255,101,574,46,640
344,0.050406,172.31.46.0-255,66,640,46,640
345,0.0,157.240.7.0-255,231,231,46,617
346,1.9e-05,172.31.46.0-255,66,297,46,617
347,0.009424,172.31.46.0-255,153,450,46,617
348,0.012982,157.240.7.0-255,101,551,46,617
349,0.051489,172.31.46.0-255,66,617,46,617
350,0.0,157.240.13.0-255,233,233,46,619
351,1.6e-05,172.31.46.0-255,66,299,46,619
352,0.009898,172.31.46.0-255,153,452,46,619
353,0.01156,157.240.13.0-255,101,553,46,619
354,0.04919,172.31.46.0-255,66,619,46,619
355,0.0,31.13.82.0-255,101,101,46,167
356,2.1e-05,172.31.46.0-255,66,167,46,167
357,0.0,157.240.13.0-255,227,227,46,613
358,1.4e-05,172.31.46.0-255,66,293,46,613
359,0.008408,172.31.46.0-255,153,446,46,613
360,0.010159,157.240.13.0-255,101,547,46,613
361,0.047056,172.31.46.0-255,66,613,46,613
362,0.0,157.240.13.0-255,232,232,46,618
363,1e-05,172.31.46.0-255,66,298,46,618
364,0.008424,172.31.46.0-255,153,451,46,618
365,0.010443,157.240.13.0-255,101,552,46,618
366,0.048133,172.31.46.0-255,66,618,46,618
367,0.0,157.240.13.0-255,227,227,46,613
368,2e-05,172.31.46.0-255,66,293,46,613
369,0.010263,172.31.46.0-255,153,446,46,613
370,0.012347,157.240.13.0-255,101,547,46,613
371,0.050636,172.31.46.0-255,66,613,46,613
372,0.0,157.240.13.0-255,230,230,46,616
373,2.3e-05,172.31.46.0-255,66,296,46,616
374,0.007987,172.31.46.0-255,153,449,46,616
375,0.010032,157.240.13.0-255,101,550,46,616
376,0.049953,172.31.46.0-255,66,616,46,616
377,0.0,157.240.13.0-255,232,232,46,618
378,2.5e-05,172.31.46.0-255,66,298,46,618
379,0.00809,172.31.46.0-255,153,451,46,618
380,0.010084,157.240.13.0-255,101,552,46,618
381,0.047052,172.31.46.0-255,66,618,46,618
382,0.0,31.13.82.0-255,101,101,46,167
383,2.4e-05,172.31.46.0-255,66,167,46,167
384,0.0,157.240.13.0-255,230,230,46,616
385,2e-05,172.31.46.0-255,66,296,46,616
386,0.011857,172.31.46.0-255,153,449,46,616
387,0.013968,157.240.13.0-255,101,550,46,616
388,0.052586,172.31.46.0-255,66,616,46,616
389,0.0,157.240.7.0-255,258,258,46,644
390,1.5e-05,172.31.46.0-255,66,324,46,644
391,0.009551,172.31.46.0-255,153,477,46,644
392,0.011881,157.240.7.0-255,101,578,46,644
393,0.047961,172.31.46.0-255,66,644,46,644
394,0.0,157.240.7.0-255,229,229,46,615
395,1.7e-05,172.31.46.0-255,66,295,46,615
396,0.008314,172.31.46.0-255,153,448,46,615
397,0.01057,157.240.7.0-255,101,549,46,615
398,0.050099,172.31.46.0-255,66,615,46,615
399,0.0,31.13.82.0-255,101,101,46,167
400,2.3e-05,172.31.46.0-255,66,167,46,167
401,0.0,31.13.82.0-255,101,101,46,167
402,2.2e-05,172.31.46.0-255,66,167,46,167
403,0.0,31.13.82.0-255,101,101,46,167
404,2.4e-05,172.31.46.0-255,66,167,46,167
405,0.0,157.240.13.0-255,228,228,46,614
406,1.9e-05,172.31.46.0-255,66,294,46,614
407,0.007987,172.31.46.0-255,153,447,46,614
408,0.010199,157.240.13.0-255,101,548,46,614
409,0.046476,172.31.46.0-255,66,614,46,614
410,0.0,157.240.13.0-255,231,231,46,617
411,1.4e-05,172.31.46.0-255,66,297,46,617
412,0.007825,172.31.46.0-255,153,450,46,617
413,0.009731,157.240.13.0-255,101,551,46,617
414,0.046007,172.31.46.0-255,66,617,46,617
415,0.0,157.240.13.0-255,231,231,46,617
416,1.2e-05,172.31.46.0-255,66,297,46,617
417,0.007994,172.31.46.0-255,153,450,46,617
418,0.010293,157.240.13.0-255,101,551,46,617
419,0.048586,172.31.46.0-255,66,617,46,617
420,0.0,31.13.82.0-255,101,101,46,167
421,2.1e-05,172.31.46.0-255,66,167,46,167
422,0.0,157.240.13.0-255,228,228,46,650
423,1.9e-05,172.31.46.0-255,66,294,46,650
424,0.008507,172.31.46.0-255,189,483,46,650
425,0.010633,157.240.13.0-255,101,584,46,650
426,0.048197,172.31.46.0-255,66,650,46,650
427,0.0,157.240.13.0-255,230,230,46,616
428,2.3e-05,172.31.46.0-255,66,296,46,616
429,0.010158,172.31.46.0-255,153,449,46,616
430,0.012316,157.240.13.0-255,101,550,46,616
431,0.050756,172.31.46.0-255,66,616,46,616
432,0.0,157.240.13.0-255,232,232,46,618
433,1.8e-05,172.31.46.0-255,66,298,46,618
434,0.007924,172.31.46.0-255,153,451,46,618
435,0.010531,157.240.13.0-255,101,552,46,618
436,0.049578,172.31.46.0-255,66,618,46,618
437,0.0,31.13.82.0-255,101,101,46,167
438,2e-05,172.31.46.0-255,66,167,46,167
439,0.0,157.240.13.0-255,257,257,46,643
440,1.8e-05,172.31.46.0-255,66,323,46,643
441,0.008757,172.31.46.0-255,153,476,46,643
442,0.010756,157.240.13.0-255,101,577,46,643
443,0.050729,172.31.46.0-255,66,643,46,643
444,0.0,157.240.13.0-255,232,232,46,618
445,1.3e-05,172.31.46.0-255,66,298,46,618
446,0.009484,172.31.46.0-255,153,451,46,618
447,0.011546,157.240.13.0-255,101,552,46,618
448,0.050932,172.31.46.0-255,66,618,46,618
449,0.0,157.240.13.0-255,257,257,46,668
450,2.4e-05,172.31.46.0-255,66,323,46,668
451,0.010123,172.31.46.0-255,178,501,46,668
452,0.012086,157.240.13.0-255,101,602,46,668
453,0.049186,172.31.46.0-255,66,668,46,668
454,0.0,31.13.82.0-255,101,101,46,167
455,2.1e-05,172.31.46.0-255,66,167,46,167
456,0.0,157.240.13.0-255,232,232,46,618
457,2e-05,172.31.46.0-255,66,298,46,618
458,0.009245,172.31.46.0-255,153,451,46,618
459,0.010921,157.240.13.0-255,101,552,46,618
460,0.048949,172.31.46.0-255,66,618,46,618
461,0.0,157.240.13.0-255,233,233,46,619
462,1.4e-05,172.31.46.0-255,66,299,46,619
463,0.007325,172.31.46.0-255,153,452,46,619
464,0.008973,157.240.13.0-255,101,553,46,619
465,0.046261,172.31.46.0-255,66,619,46,619
466,0.0,172.31.46.0-255,157,157,46,324
467,0.002296,157.240.13.0-255,101,258,46,324
468,0.002311,172.31.46.0-255,66,324,46,324
469,0.0,157.240.13.0-255,231,231,46,617
470,1.3e-05,172.31.46.0-255,66,297,46,617
471,0.007544,172.31.46.0-255,153,450,46,617
472,0.009883,157.240.13.0-255,101,551,46,617
473,0.047402,172.31.46.0-255,66,617,46,617
474,0.0,157.240.13.0-255,232,232,46,667
475,1.7e-05,172.31.46.0-255,66,298,46,667
476,0.009174,172.31.46.0-255,202,500,46,667
477,0.011223,157.240.13.0-255,101,601,46,667
478,0.047994,172.31.46.0-255,66,667,46,667
479,0.0,157.240.13.0-255,233,233,46,619
480,1.2e-05,172.31.46.0-255,66,299,46,619
481,0.007001,172.31.46.0-255,153,452,46,619
482,0.008703,157.240.13.0-255,101,553,46,619
483,0.046057,172.31.46.0-255,66,619,46,619
484,0.0,157.240.13.0-255,230,230,46,616
485,1.8e-05,172.31.46.0-255,66,296,46,616
486,0.009522,172.31.46.0-255,153,449,46,616
487,0.011275,157.240.13.0-255,101,550,46,616
488,0.04823,172.31.46.0-255,66,616,46,616
489,0.0,157.240.13.0-255,225,225,46,611
490,1.9e-05,172.31.46.0-255,66,291,46,611
491,0.008354,172.31.46.0-255,153,444,46,611
492,0.010138,157.240.13.0-255,101,545,46,611
493,0.049174,172.31.46.0-255,66,611,46,611
494,0.0,157.240.13.0-255,254,254,46,640
495,1.9e-05,172.31.46.0-255,66,320,46,640
496,0.008176,172.31.46.0-255,153,473,46,640
497,0.010102,157.240.13.0-255,101,574,46,640
498,0.047896,172.31.46.0-255,66,640,46,640
499,0.0,157.240.13.0-255,230,230,46,616
500,1.2e-05,172.31.46.0-255,66,296,46,616
501,0.007959,172.31.46.0-255,153,449,46,616
502,0.010703,157.240.13.0-255,101,550,46,616
503,0.046839,172.31.46.0-255,66,616,46,616
504,0.0,157.240.13.0-255,253,253,46,639
505,1.7e-05,172.31.46.0-255,66,319,46,639
506,0.007962,172.31.46.0-255,153,472,46,639
507,0.010033,157.240.13.0-255,101,573,46,639
508,0.04927,172.31.46.0-255,66,639,46,639
509,0.0,157.240.7.0-255,229,229,46,615
510,2.5e-05,172.31.46.0-255,66,295,46,615
511,0.008968,172.31.46.0-255,153,448,46,615
512,0.01126,157.240.7.0-255,101,549,46,615
513,0.050797,172.31.46.0-255,66,615,46,615
514,0.0,157.240.13.0-255,231,231,46,617
515,1.7e-05,172.31.46.0-255,66,297,46,617
516,0.006074,172.31.46.0-255,153,450,46,617
517,0.008035,157.240.13.0-255,101,551,46,617
518,0.045184,172.31.46.0-255,66,617,46,617
519,0.0,157.240.13.0-255,233,233,46,686
520,1.2e-05,172.31.46.0-255,66,299,46,686
521,0.007318,172.31.46.0-255,220,519,46,686
522,0.009299,157.240.13.0-255,101,620,46,686
523,0.046952,172.31.46.0-255,66,686,46,686
524,0.0,31.13.82.0-255,101,101,46,167
525,1.9e-05,172.31.46.0-255,66,167,46,167
526,0.0,31.13.82.0-255,101,101,46,167
527,2.4e-05,172.31.46.0-255,66,167,46,167
528,0.0,157.240.7.0-255,256,256,46,642
529,1.3e-05,172.31.46.0-255,66,322,46,642
530,0.010119,172.31.46.0-255,153,475,46,642
531,0.012426,157.240.7.0-255,101,576,46,642
532,0.052233,172.31.46.0-255,66,642,46,642
533,0.0,157.240.13.0-255,230,230,46,616
534,1.7e-05,172.31.46.0-255,66,296,46,616
535,0.007862,172.31.46.0-255,153,449,46,616
536,0.010119,157.240.13.0-255,101,550,46,616
537,0.047163,172.31.46.0-255,66,616,46,616
538,0.0,157.240.7.0-255,230,230,46,616
539,1.5e-05,172.31.46.0-255,66,296,46,616
540,0.008922,172.31.46.0-255,153,449,46,616
541,0.011238,157.240.7.0-255,101,550,46,616
542,0.049537,172.31.46.0-255,66,616,46,616
543,0.0,157.240.13.0-255,232,232,46,618
544,1.3e-05,172.31.46.0-255,66,298,46,618
545,0.007728,172.31.46.0-255,153,451,46,618
546,0.009688,157.240.13.0-255,101,552,46,618
547,0.049368,172.31.46.0-255,66,618,46,618
548,0.0,157.240.7.0-255,258,258,46,644
549,1.8e-05,172.31.46.0-255,66,324,46,644
