,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
77,0.045371,172.31.33.0-255,66,614,31,614
78,0.0,157.240.7.0-255,232,232,31,614
79,1.9e-05,172.31.33.0-255,66,298,31,614
80,0.006627,172.31.33.0-255,149,447,31,614
81,0.008922,157.240.7.0-255,101,548,31,614
82,0.045491,172.31.33.0-255,66,614,31,614
83,0.0,157.240.13.0-255,231,231,31,613
84,1.8e-05,172.31.33.0-255,66,297,31,613
85,0.005997,172.31.33.0-255,149,446,31,613
86,0.00843,157.240.13.0-255,101,547,31,613
87,0.047195,172.31.33.0-255,66,613,31,613
88,0.0,157.240.13.0-255,231,231,31,614
89,3.1e-05,172.31.33.0-255,66,297,31,614
90,0.00725,172.31.33.0-255,150,447,31,614
91,0.008934,157.240.13.0-255,101,548,31,614
92,0.047052,172.31.33.0-255,66,614,31,614
93,0.0,157.240.7.0-255,232,232,31,615
94,1.2e-05,172.31.33.0-255,66,298,31,615
95,0.007575,172.31.33.0-255,150,448,31,615
96,0.009276,157.240.7.0-255,101,549,31,615
97,0.048644,172.31.33.0-255,66,615,31,615
98,0.0,157.240.13.0-255,231,231,31,614
99,1.5e-05,172.31.33.0-255,66,297,31,614
100,0.007992,172.31.33.0-255,150,447,31,614
101,0.010337,157.240.13.0-255,101,548,31,614
102,0.05033,172.31.33.0-255,66,614,31,614
103,0.0,157.240.7.0-255,231,231,31,613
104,1.7e-05,172.31.33.0-255,66,297,31,613
105,0.006963,172.31.33.0-255,149,446,31,613
106,0.009234,157.240.7.0-255,101,547,31,613
107,0.049174,172.31.33.0-255,66,613,31,613
108,0.0,157.240.13.0-255,232,232,31,776
109,1.5e-05,172.31.33.0-255,66,298,31,776
110,0.006177,172.31.33.0-255,311,609,31,776
111,0.007875,157.240.13.0-255,101,710,31,776
112,0.044691,172.31.33.0-255,66,776,31,776
113,0.0,157.240.7.0-255,253,253,31,635
114,1.5e-05,172.31.33.0-255,66,319,31,635
115,0.007643,172.31.33.0-255,149,468,31,635
116,0.009865,157.240.7.0-255,101,569,31,635
117,0.04958,172.31.33.0-255,66,635,31,635
118,0.0,157.240.13.0-255,230,230,31,613
119,1.5e-05,172.31.33.0-255,66,296,31,613
120,0.010799,172.31.33.0-255,150,446,31,613
121,0.012419,157.240.13.0-255,101,547,31,613
122,0.052404,172.31.33.0-255,66,613,31,613
123,0.0,31.13.82.0-255,101,101,31,167
124,1.2e-05,172.31.33.0-255,66,167,31,167
125,0.0,157.240.7.0-255,232,232,31,615
126,9e-06,172.31.33.0-255,66,298,31,615
127,0.005353,172.31.33.0-255,150,448,31,615
128,0.007113,157.240.7.0-255,101,549,31,615
129,0.046223,172.31.33.0-255,66,615,31,615
130,0.0,157.240.13.0-255,231,231,31,614
131,1.9e-05,172.31.33.0-255,66,297,31,614
132,0.006415,172.31.33.0-255,150,447,31,614
133,0.008741,157.240.13.0-255,101,548,31,614
134,0.048722,172.31.33.0-255,66,614,31,614
135,0.0,157.240.13.0-255,255,255,31,638
136,1e-05,172.31.33.0-255,66,321,31,638
137,0.006136,172.31.33.0-255,150,471,31,638
138,0.00859,157.240.13.0-255,101,572,31,638
139,0.047254,172.31.33.0-255,66,638,31,638
140,0.0,31.13.82.0-255,101,101,31,167
141,2.6e-05,172.31.33.0-255,66,167,31,167
142,0.0,157.240.13.0-255,253,253,31,636
143,1.1e-05,172.31.33.0-255,66,319,31,636
144,0.008231,172.31.33.0-255,150,469,31,636
145,0.00993,157.240.13.0-255,101,570,31,636
146,0.04838,172.31.33.0-255,66,636,31,636
147,0.0,157.240.13.0-255,231,231,31,682
148,1e-05,172.31.33.0-255,66,297,31,682
149,0.006366,172.31.33.0-255,218,515,31,682
150,0.00866,157.240.13.0-255,101,616,31,682
151,0.045206,172.31.33.0-255,66,682,31,682
152,0.0,157.240.7.0-255,231,231,31,614
153,1e-05,172.31.33.0-255,66,297,31,614
154,0.006752,172.31.33.0-255,150,447,31,614
155,0.008761,157.240.7.0-255,101,548,31,614
156,0.048421,172.31.33.0-255,66,614,31,614
157,0.0,157.240.7.0-255,230,230,31,612
158,8e-06,172.31.33.0-255,66,296,31,612
159,0.005705,172.31.33.0-255,149,445,31,612
160,0.007947,157.240.7.0-255,101,546,31,612
161,0.046471,172.31.33.0-255,66,612,31,612
162,0.0,157.240.7.0-255,232,232,31,714
163,1.9e-05,172.31.33.0-255,66,298,31,714
164,0.009724,172.31.33.0-255,249,547,31,714
165,0.011587,157.240.7.0-255,101,648,31,714
166,0.050111,172.31.33.0-255,66,714,31,714
167,0.0,31.13.82.0-255,101,101,31,167
168,2e-05,172.31.33.0-255,66,167,31,167
169,0.0,157.240.13.0-255,230,230,31,672
170,1.3e-05,172.31.33.0-255,66,296,31,672
171,0.00619,172.31.33.0-255,209,505,31,672
172,0.008356,157.240.13.0-255,101,606,31,672
173,0.047998,172.31.33.0-255,66,672,31,672
174,0.0,157.240.7.0-255,232,232,31,615
175,1.1e-05,172.31.33.0-255,66,298,31,615
176,0.007644,172.31.33.0-255,150,448,31,615
177,0.009668,157.240.7.0-255,101,549,31,615
178,0.047384,172.31.33.0-255,66,615,31,615
179,0.0,157.240.13.0-255,233,233,31,616
180,1.6e-05,172.31.33.0-255,66,299,31,616
181,0.005813,172.31.33.0-255,150,449,31,616
182,0.007566,157.240.13.0-255,101,550,31,616
183,0.0446,172.31.33.0-255,66,616,31,616
184,0.0,157.240.7.0-255,229,229,31,703
185,1.4e-05,172.31.33.0-255,66,295,31,703
186,0.006905,172.31.33.0-255,241,536,31,703
187,0.008868,157.240.7.0-255,101,637,31,703
188,0.04585,172.31.33.0-255,66,703,31,703
189,0.0,157.240.7.0-255,232,232,31,614
190,1.7e-05,172.31.33.0-255,66,298,31,614
191,0.007844,172.31.33.0-255,149,447,31,614
192,0.009839,157.240.7.0-255,101,548,31,614
193,0.046565,172.31.33.0-255,66,614,31,614
194,0.0,157.240.7.0-255,231,231,31,614
195,1.9e-05,172.31.33.0-255,66,297,31,614
196,0.007308,172.31.33.0-255,150,447,31,614
197,0.009058,157.240.7.0-255,101,548,31,614
198,0.046416,172.31.33.0-255,66,614,31,614
199,0.0,31.13.82.0-255,101,101,31,167
200,2.6e-05,172.31.33.0-255,66,167,31,167
201,0.0,31.13.82.0-255,101,101,31,167
202,2.4e-05,172.31.33.0-255,66,167,31,167
203,0.0,31.13.82.0-255,101,101,31,167
204,2e-05,172.31.33.0-255,66,167,31,167
205,0.0,157.240.7.0-255,231,231,31,613
206,9e-06,172.31.33.0-255,66,297,31,613
207,0.006269,172.31.33.0-255,149,446,31,613
208,0.008486,157.240.7.0-255,101,547,31,613
209,0.045352,172.31.33.0-255,66,613,31,613
210,0.0,157.240.13.0-255,252,252,31,635
211,2.3e-05,172.31.33.0-255,66,318,31,635
212,0.007466,172.31.33.0-255,150,468,31,635
213,0.009331,157.240.13.0-255,101,569,31,635
214,0.049224,172.31.33.0-255,66,635,31,635
215,0.0,157.240.7.0-255,230,230,31,613
216,1e-05,172.31.33.0-255,66,296,31,613
217,0.007881,172.31.33.0-255,150,446,31,613
218,0.009755,157.240.7.0-255,101,547,31,613
219,0.048828,172.31.33.0-255,66,613,31,613
220,0.0,157.240.13.0-255,222,222,31,605
221,1.7e-05,172.31.33.0-255,66,288,31,605
222,0.008289,172.31.33.0-255,150,438,31,605
223,0.010559,157.240.13.0-255,101,539,31,605
224,0.049298,172.31.33.0-255,66,605,31,605
225,0.0,157.240.7.0-255,230,230,31,613
226,8e-06,172.31.33.0-255,66,296,31,613
227,0.007806,172.31.33.0-255,150,446,31,613
228,0.009472,157.240.7.0-255,101,547,31,613
229,0.047241,172.31.33.0-255,66,613,31,613
230,0.0,31.13.82.0-255,101,101,31,457
231,2.3e-05,172.31.33.0-255,66,167,31,457
232,0.011626,172.31.33.0-255,112,279,31,457
233,0.013314,104.244.42.0-255,112,391,31,457
234,0.013335,172.31.33.0-255,66,457,31,457
235,0.0,31.13.82.0-255,101,101,31,167
236,2.1e-05,172.31.33.0-255,66,167,31,167
237,0.0,157.240.13.0-255,252,252,31,635
238,2e-05,172.31.33.0-255,66,318,31,635
239,0.009451,172.31.33.0-255,150,468,31,635
240,0.011767,157.240.13.0-255,101,569,31,635
241,0.049797,172.31.33.0-255,66,635,31,635
242,0.0,157.240.13.0-255,229,229,31,612
243,1.3e-05,172.31.33.0-255,66,295,31,612
244,0.007074,172.31.33.0-255,150,445,31,612
245,0.009369,157.240.13.0-255,101,546,31,612
246,0.048779,172.31.33.0-255,66,612,31,612
247,0.0,157.240.7.0-255,250,250,31,633
248,1.3e-05,172.31.33.0-255,66,316,31,633
249,0.005891,172.31.33.0-255,150,466,31,633
250,0.007827,157.240.7.0-255,101,567,31,633
251,0.04476,172.31.33.0-255,66,633,31,633
252,0.0,157.240.7.0-255,225,225,31,608
253,1.3e-05,172.31.33.0-255,66,291,31,608
254,0.009089,172.31.33.0-255,150,441,31,608
255,0.011019,157.240.7.0-255,101,542,31,608
256,0.050823,172.31.33.0-255,66,608,31,608
257,0.0,157.240.7.0-255,233,233,31,615
258,1.4e-05,172.31.33.0-255,66,299,31,615
259,0.007788,172.31.33.0-255,149,448,31,615
260,0.010037,157.240.7.0-255,101,549,31,615
261,0.049102,172.31.33.0-255,66,615,31,615
262,0.0,31.13.82.0-255,101,101,31,167
263,1.8e-05,172.31.33.0-255,66,167,31,167
264,0.0,157.240.7.0-255,231,231,31,613
265,2.8e-05,172.31.33.0-255,66,297,31,613
266,0.008459,172.31.33.0-255,149,446,31,613
267,0.010702,157.240.7.0-255,101,547,31,613
268,0.048048,172.31.33.0-255,66,613,31,613
269,0.0,31.13.82.0-255,101,101,31,167
270,2.6e-05,172.31.33.0-255,66,167,31,167
271,0.0,31.13.82.0-255,101,101,31,167
272,2.5e-05,172.31.33.0-255,66,167,31,167
273,0.0,157.240.7.0-255,224,224,31,606
274,1.5e-05,172.31.33.0-255,66,290,31,606
275,0.007172,172.31.33.0-255,149,439,31,606
276,0.009432,157.240.7.0-255,101,540,31,606
277,0.045628,172.31.33.0-255,66,606,31,606
278,0.0,157.240.7.0-255,231,231,31,673
279,1e-05,172.31.33.0-255,66,297,31,673
280,0.009608,172.31.33.0-255,209,506,31,673
281,0.011604,157.240.7.0-255,101,607,31,673
282,0.05058,172.31.33.0-255,66,673,31,673
283,0.0,157.240.13.0-255,228,228,31,611
284,9e-06,172.31.33.0-255,66,294,31,611
285,0.007103,172.31.33.0-255,150,444,31,611
286,0.009373,157.240.13.0-255,101,545,31,611
287,0.045801,172.31.33.0-255,66,611,31,611
288,0.0,157.240.7.0-255,254,254,31,721
289,1.5e-05,172.31.33.0-255,66,320,31,721
290,0.007505,172.31.33.0-255,234,554,31,721
291,0.009453,157.240.7.0-255,101,655,31,721
292,0.048573,172.31.33.0-255,66,721,31,721
293,0.0,157.240.7.0-255,231,231,31,903
294,1.7e-05,172.31.33.0-255,66,297,31,903
295,0.005752,172.31.33.0-255,149,446,31,903
296,0.008061,157.240.7.0-255,101,547,31,903
297,0.044256,172.31.33.0-255,66,613,31,903
298,0.062336,172.31.33.0-255,112,725,31,903
299,0.064006,104.244.42.0-255,112,837,31,903
300,0.064019,172.31.33.0-255,66,903,31,903
301,0.0,157.240.13.0-255,252,252,31,634
302,1.6e-05,172.31.33.0-255,66,318,31,634
303,0.006172,172.31.33.0-255,149,467,31,634
304,0.008071,157.240.13.0-255,101,568,31,634
305,0.047516,172.31.33.0-255,66,634,31,634
306,0.0,157.240.7.0-255,230,230,31,613
307,1.7e-05,172.31.33.0-255,66,296,31,613
308,0.009076,172.31.33.0-255,150,446,31,613
309,0.011091,157.240.7.0-255,101,547,31,613
310,0.047719,172.31.33.0-255,66,613,31,613
311,0.0,157.240.13.0-255,233,233,31,616
312,1.1e-05,172.31.33.0-255,66,299,31,616
313,0.00715,172.31.33.0-255,150,449,31,616
314,0.008889,157.240.13.0-255,101,550,31,616
315,0.046233,172.31.33.0-255,66,616,31,616
316,0.0,31.13.82.0-255,101,101,31,167
317,1.7e-05,172.31.33.0-255,66,167,31,167
318,0.0,157.240.13.0-255,253,253,31,636
319,1.4e-05,172.31.33.0-255,66,319,31,636
320,0.006293,172.31.33.0-255,150,469,31,636
321,0.007957,157.240.13.0-255,101,570,31,636
322,0.045507,172.31.33.0-255,66,636,31,636
323,0.0,157.240.7.0-255,250,250,31,632
324,1.5e-05,172.31.33.0-255,66,316,31,632
325,0.007583,172.31.33.0-255,149,465,31,632
326,0.009672,157.240.7.0-255,101,566,31,632
327,0.04861,172.31.33.0-255,66,632,31,632
328,0.0,31.13.82.0-255,101,101,31,167
329,2.6e-05,172.31.33.0-255,66,167,31,167
330,0.0,157.240.7.0-255,229,229,31,611
331,1.8e-05,172.31.33.0-255,66,295,31,611
332,0.006423,172.31.33.0-255,149,444,31,611
333,0.008686,157.240.7.0-255,101,545,31,611
334,0.046901,172.31.33.0-255,66,611,31,611
335,0.0,157.240.7.0-255,231,231,31,614
336,6e-06,172.31.33.0-255,66,297,31,614
337,0.006045,172.31.33.0-255,150,447,31,614
338,0.008059,157.240.7.0-255,101,548,31,614
339,0.046858,172.31.33.0-255,66,614,31,614
340,0.0,157.240.7.0-255,230,230,31,613
341,1e-05,172.31.33.0-255,66,296,31,613
342,0.005536,172.31.33.0-255,150,446,31,613
343,0.007309,157.240.7.0-255,101,547,31,613
344,0.046141,172.31.33.0-255,66,613,31,613
345,0.0,172.31.33.0-255,212,212,31,212
346,0.0,157.240.13.0-255,230,230,31,613
347,3.1e-05,172.31.33.0-255,66,296,31,613
348,0.007146,172.31.33.0-255,150,446,31,613
349,0.008914,157.240.13.0-255,101,547,31,613
350,0.046527,172.31.33.0-255,66,613,31,613
351,0.0,157.240.13.0-255,233,233,31,616
352,2.5e-05,172.31.33.0-255,66,299,31,616
353,0.007056,172.31.33.0-255,150,449,31,616
354,0.009362,157.240.13.0-255,101,550,31,616
355,0.046929,172.31.33.0-255,66,616,31,616
356,0.0,31.13.82.0-255,101,101,31,167
357,2.6e-05,172.31.33.0-255,66,167,31,167
358,0.0,157.240.13.0-255,233,233,31,616
359,8e-06,172.31.33.0-255,66,299,31,616
360,0.00843,172.31.33.0-255,150,449,31,616
361,0.010706,157.240.13.0-255,101,550,31,616
362,0.04973,172.31.33.0-255,66,616,31,616
363,0.0,157.240.7.0-255,232,232,31,614
364,1e-05,172.31.33.0-255,66,298,31,614
365,0.007005,172.31.33.0-255,149,447,31,614
366,0.00927,157.240.7.0-255,101,548,31,614
367,0.045532,172.31.33.0-255,66,614,31,614
368,0.0,157.240.7.0-255,231,231,31,614
369,1.1e-05,172.31.33.0-255,66,297,31,614
370,0.006355,172.31.33.0-255,150,447,31,614
371,0.008295,157.240.7.0-255,101,548,31,614
372,0.04685,172.31.33.0-255,66,614,31,614
373,0.0,157.240.7.0-255,253,253,31,635
374,1.4e-05,172.31.33.0-255,66,319,31,635
375,0.007626,172.31.33.0-255,149,468,31,635
376,0.009887,157.240.7.0-255,101,569,31,635
377,0.049442,172.31.33.0-255,66,635,31,635
378,0.0,31.13.82.0-255,101,101,31,1851
379,1.5e-05,172.31.33.0-255,66,167,31,1851
380,0.020204,172.31.33.0-255,105,272,31,1851
381,0.020238,172.31.33.0-255,105,377,31,1851
382,0.020299,172.31.33.0-255,105,482,31,1851
383,0.020342,172.31.33.0-255,105,587,31,1851
384,0.020362,172.31.33.0-255,112,699,31,1851
385,0.020382,172.31.33.0-255,112,811,31,1851
386,0.021548,192.229.237.0-255,105,916,31,1851
387,0.021564,172.31.33.0-255,66,982,31,1851
388,0.022022,104.244.42.0-255,112,1094,31,1851
389,0.022029,172.31.33.0-255,66,1160,31,1851
390,0.022249,172.217.194.0-255,105,1265,31,1851
391,0.022257,172.31.33.0-255,66,1331,31,1851
392,0.02257,74.125.24.0-255,105,1436,31,1851
393,0.022582,172.31.33.0-255,66,1502,31,1851
394,0.022599,74.125.68.0-255,105,1607,31,1851
395,0.022604,172.31.33.0-255,66,1673,31,1851
396,0.022738,104.244.42.0-255,112,1785,31,1851
397,0.022744,172.31.33.0-255,66,1851,31,1851
398,0.0,157.240.7.0-255,231,231,31,614
399,1.5e-05,172.31.33.0-255,66,297,31,614
400,0.008684,172.31.33.0-255,150,447,31,614
401,0.011409,157.240.7.0-255,101,548,31,614
402,0.047496,172.31.33.0-255,66,614,31,614
403,0.0,157.240.13.0-255,252,252,31,635
404,2e-05,172.31.33.0-255,66,318,31,635
405,0.008657,172.31.33.0-255,150,468,31,635
406,0.010992,157.240.13.0-255,101,569,31,635
407,0.048351,172.31.33.0-255,66,635,31,635
408,0.0,31.13.82.0-255,101,101,31,167
409,2.5e-05,172.31.33.0-255,66,167,31,167
410,0.0,157.240.13.0-255,251,251,31,634
411,1.6e-05,172.31.33.0-255,66,317,31,634
412,0.008551,172.31.33.0-255,150,467,31,634
413,0.010256,157.240.13.0-255,101,568,31,634
414,0.047016,172.31.33.0-255,66,634,31,634
415,0.0,31.13.82.0-255,101,101,31,167
416,1.7e-05,172.31.33.0-255,66,167,31,167
417,0.0,157.240.7.0-255,244,244,31,627
418,1.4e-05,172.31.33.0-255,66,310,31,627
419,0.005285,172.31.33.0-255,150,460,31,627
420,0.006993,157.240.7.0-255,101,561,31,627
421,0.043286,172.31.33.0-255,66,627,31,627
422,0.0,172.31.33.0-255,112,112,31,837
423,0.001885,104.244.42.0-255,112,224,31,837
424,0.001894,172.31.33.0-255,66,290,31,837
425,0.052247,157.240.7.0-255,231,521,31,837
426,0.052253,172.31.33.0-255,66,587,31,837
427,0.058647,172.31.33.0-255,149,736,31,837
428,0.060734,157.240.7.0-255,101,837,31,837
429,0.0,172.31.33.0-255,112,112,31,928
430,0.001617,104.244.42.0-255,112,224,31,928
431,0.001626,172.31.33.0-255,66,290,31,928
432,0.002021,157.240.13.0-255,255,545,31,928
433,0.002026,172.31.33.0-255,66,611,31,928
434,0.010703,172.31.33.0-255,150,761,31,928
435,0.013004,157.240.13.0-255,101,862,31,928
436,0.050965,172.31.33.0-255,66,928,31,928
437,0.0,157.240.7.0-255,228,228,31,611
438,1.1e-05,172.31.33.0-255,66,294,31,611
439,0.005605,172.31.33.0-255,150,444,31,611
440,0.00736,157.240.7.0-255,101,545,31,611
441,0.046982,172.31.33.0-255,66,611,31,611
442,0.0,31.13.82.0-255,101,101,31,167
443,1.9e-05,172.31.33.0-255,66,167,31,167
444,0.0,31.13.82.0-255,101,101,31,1009
445,2.6e-05,172.31.33.0-255,66,167,31,1009
446,0.070462,172.31.33.0-255,105,272,31,1009
447,0.070518,172.31.33.0-255,105,377,31,1009
448,0.070542,172.31.33.0-255,112,489,31,1009
449,0.072149,104.244.42.0-255,112,601,31,1009
450,0.072163,172.31.33.0-255,66,667,31,1009
451,0.072607,74.125.24.0-255,105,772,31,1009
452,0.072613,172.31.33.0-255,66,838,31,1009
453,0.07276,172.217.194.0-255,105,943,31,1009
454,0.072765,172.31.33.0-255,66,1009,31,1009
455,0.0,157.240.13.0-255,226,226,31,609
456,1.7e-05,172.31.33.0-255,66,292,31,609
457,0.007835,172.31.33.0-255,150,442,31,609
458,0.010144,157.240.13.0-255,101,543,31,609
459,0.050158,172.31.33.0-255,66,609,31,609
460,0.0,157.240.13.0-255,229,229,31,612
461,1.9e-05,172.31.33.0-255,66,295,31,612
462,0.008456,172.31.33.0-255,150,445,31,612
463,0.010821,157.240.13.0-255,101,546,31,612
464,0.049507,172.31.33.0-255,66,612,31,612
465,0.0,157.240.7.0-255,233,233,31,675
466,1.5e-05,172.31.33.0-255,66,299,31,675
467,0.006109,172.31.33.0-255,209,508,31,675
468,0.008087,157.240.7.0-255,101,609,31,675
469,0.0453,172.31.33.0-255,66,675,31,675
470,0.0,157.240.7.0-255,232,232,31,614
471,9e-06,172.31.33.0-255,66,298,31,614
472,0.005972,172.31.33.0-255,149,447,31,614
473,0.008252,157.240.7.0-255,101,548,31,614
474,0.047864,172.31.33.0-255,66,614,31,614
475,0.0,31.13.82.0-255,101,101,31,167
476,1.9e-05,172.31.33.0-255,66,167,31,167
477,0.0,157.240.7.0-255,231,231,31,628
478,9e-06,172.31.33.0-255,66,297,31,628
479,0.006607,172.31.33.0-255,164,461,31,628
480,0.008868,157.240.7.0-255,101,562,31,628
481,0.046995,172.31.33.0-255,66,628,31,628
482,0.0,172.31.33.0-255,105,105,31,566
483,7.1e-05,172.31.33.0-255,112,217,31,566
484,0.001317,192.229.237.0-255,105,322,31,566
485,0.001328,172.31.33.0-255,66,388,31,566
486,0.001673,104.244.42.0-255,112,500,31,566
487,0.00168,172.31.33.0-255,66,566,31,566
488,0.0,157.240.13.0-255,234,234,31,617
489,1.8e-05,172.31.33.0-255,66,300,31,617
490,0.007766,172.31.33.0-255,150,450,31,617
491,0.009475,157.240.13.0-255,101,551,31,617
492,0.048167,172.31.33.0-255,66,617,31,617
493,0.0,157.240.7.0-255,227,227,31,609
494,1e-05,172.31.33.0-255,66,293,31,609
495,0.006882,172.31.33.0-255,149,442,31,609
496,0.008871,157.240.7.0-255,101,543,31,609
497,0.047361,172.31.33.0-255,66,609,31,609
498,0.0,31.13.82.0-255,101,101,31,167
499,2.2e-05,172.31.33.0-255,66,167,31,167
500,0.0,157.240.13.0-255,230,230,31,613
501,1.8e-05,172.31.33.0-255,66,296,31,613
502,0.009325,172.31.33.0-255,150,446,31,613
503,0.01161,157.240.13.0-255,101,547,31,613
504,0.049302,172.31.33.0-255,66,613,31,613
505,0.0,157.240.13.0-255,231,231,31,614
506,1.8e-05,172.31.33.0-255,66,297,31,614
507,0.006403,172.31.33.0-255,150,447,31,614
508,0.008082,157.240.13.0-255,101,548,31,614
509,0.045854,172.31.33.0-255,66,614,31,614
510,0.0,157.240.7.0-255,253,253,31,636
511,8e-06,172.31.33.0-255,66,319,31,636
512,0.007378,172.31.33.0-255,150,469,31,636
513,0.00938,157.240.7.0-255,101,570,31,636
514,0.048086,172.31.33.0-255,66,636,31,636
515,0.0,31.13.82.0-255,101,101,31,167
516,2.5e-05,172.31.33.0-255,66,167,31,167
517,0.0,157.240.13.0-255,250,250,31,632
518,1e-05,172.31.33.0-255,66,316,31,632
519,0.006216,172.31.33.0-255,149,465,31,632
520,0.008451,157.240.13.0-255,101,566,31,632
521,0.047231,172.31.33.0-255,66,632,31,632
522,0.0,157.240.7.0-255,231,231,31,614
523,1e-05,172.31.33.0-255,66,297,31,614
524,0.006195,172.31.33.0-255,150,447,31,614
525,0.008139,157.240.7.0-255,101,548,31,614
526,0.047912,172.31.33.0-255,66,614,31,614
527,0.0,157.240.7.0-255,253,253,31,636
528,9e-06,172.31.33.0-255,66,319,31,636
529,0.005577,172.31.33.0-255,150,469,31,636
530,0.007228,157.240.7.0-255,101,570,31,636
531,0.04406,172.31.33.0-255,66,636,31,636
532,0.0,31.13.82.0-255,101,101,31,167
533,1.8e-05,172.31.33.0-255,66,167,31,167
534,0.0,157.240.7.0-255,237,237,31,620
535,1e-05,172.31.33.0-255,66,303,31,620
536,0.006219,172.31.33.0-255,150,453,31,620
537,0.008441,157.240.7.0-255,101,554,31,620
538,0.045588,172.31.33.0-255,66,620,31,620
539,0.0,157.240.7.0-255,231,231,31,614
540,1.1e-05,172.31.33.0-255,66,297,31,614
541,0.005198,172.31.33.0-255,150,447,31,614
542,0.006866,157.240.7.0-255,101,548,31,614
543,0.046099,172.31.33.0-255,66,614,31,614
544,0.0,31.13.82.0-255,101,101,31,167
545,2.2e-05,172.31.33.0-255,66,167,31,167
546,0.0,157.240.7.0-255,252,252,31,634
547,9e-06,172.31.33.0-255,66,318,31,634
548,0.010889,172.31.33.0-255,149,467,31,634
549,0.01315,157.240.7.0-255,101,568,31,634
