,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
741,0.0,157.240.13.0-255,257,257,100,641
742,2.6e-05,172.31.47.0-255,66,323,100,641
743,0.009372,172.31.47.0-255,151,474,100,641
744,0.011755,157.240.13.0-255,101,575,100,641
745,0.048772,172.31.47.0-255,66,641,100,641
746,0.0,157.240.13.0-255,229,229,100,613
747,1e-05,172.31.47.0-255,66,295,100,613
748,0.007698,172.31.47.0-255,151,446,100,613
749,0.009645,157.240.13.0-255,101,547,100,613
750,0.046188,172.31.47.0-255,66,613,100,613
751,0.0,157.240.13.0-255,254,254,100,638
752,1.2e-05,172.31.47.0-255,66,320,100,638
753,0.006899,172.31.47.0-255,151,471,100,638
754,0.009137,157.240.13.0-255,101,572,100,638
755,0.04642,172.31.47.0-255,66,638,100,638
756,0.0,31.13.82.0-255,74,74,100,1822
757,2.9e-05,172.31.47.0-255,66,140,100,1822
758,0.001761,172.31.47.0-255,599,739,100,1822
759,0.078511,31.13.82.0-255,66,805,100,1822
760,0.07875,31.13.82.0-255,278,1083,100,1822
761,0.078776,172.31.47.0-255,66,1149,100,1822
762,0.07953,172.31.47.0-255,130,1279,100,1822
763,0.081332,172.31.47.0-255,236,1515,100,1822
764,0.08136,172.31.47.0-255,307,1822,100,1822
765,0.0,31.13.82.0-255,101,101,100,167
766,2.4e-05,172.31.47.0-255,66,167,100,167
767,0.0,157.240.13.0-255,66,66,100,66
768,0.0,157.240.13.0-255,66,66,100,66
769,0.0,31.13.82.0-255,101,101,100,465
770,2.2e-05,172.31.47.0-255,66,167,100,465
771,0.097074,31.13.82.0-255,232,399,100,465
772,0.097088,172.31.47.0-255,66,465,100,465
773,0.0,157.240.13.0-255,66,66,100,66
774,0.0,157.240.13.0-255,66,66,100,66
775,0.0,157.240.13.0-255,231,231,100,615
776,1e-05,172.31.47.0-255,66,297,100,615
777,0.006672,172.31.47.0-255,151,448,100,615
778,0.008652,157.240.13.0-255,101,549,100,615
779,0.047781,172.31.47.0-255,66,615,100,615
780,0.0,157.240.13.0-255,257,257,100,641
781,3.4e-05,172.31.47.0-255,66,323,100,641
782,0.009013,172.31.47.0-255,151,474,100,641
783,0.011545,157.240.13.0-255,101,575,100,641
784,0.051034,172.31.47.0-255,66,641,100,641
785,0.0,157.240.13.0-255,231,231,100,615
786,1.3e-05,172.31.47.0-255,66,297,100,615
787,0.006974,172.31.47.0-255,151,448,100,615
788,0.008941,157.240.13.0-255,101,549,100,615
789,0.048467,172.31.47.0-255,66,615,100,615
790,0.0,157.240.13.0-255,231,231,100,615
791,1.8e-05,172.31.47.0-255,66,297,100,615
792,0.009587,172.31.47.0-255,151,448,100,615
793,0.011437,157.240.13.0-255,101,549,100,615
794,0.048914,172.31.47.0-255,66,615,100,615
795,0.0,157.240.13.0-255,256,256,100,640
796,3e-05,172.31.47.0-255,66,322,100,640
797,0.007474,172.31.47.0-255,151,473,100,640
798,0.00942,157.240.13.0-255,101,574,100,640
799,0.047252,172.31.47.0-255,66,640,100,640
800,0.0,31.13.82.0-255,101,101,100,167
801,2.4e-05,172.31.47.0-255,66,167,100,167
802,0.0,31.13.82.0-255,101,101,100,167
803,1.2e-05,172.31.47.0-255,66,167,100,167
804,0.0,157.240.13.0-255,228,228,100,612
805,1e-05,172.31.47.0-255,66,294,100,612
806,0.006578,172.31.47.0-255,151,445,100,612
807,0.00854,157.240.13.0-255,101,546,100,612
808,0.045444,172.31.47.0-255,66,612,100,612
809,0.0,31.13.82.0-255,74,74,100,1822
810,3.3e-05,172.31.47.0-255,66,140,100,1822
811,0.0017,172.31.47.0-255,599,739,100,1822
812,0.070419,31.13.82.0-255,66,805,100,1822
813,0.070651,31.13.82.0-255,278,1083,100,1822
814,0.070675,172.31.47.0-255,66,1149,100,1822
815,0.071319,172.31.47.0-255,130,1279,100,1822
816,0.072974,172.31.47.0-255,236,1515,100,1822
817,0.072998,172.31.47.0-255,307,1822,100,1822
818,0.0,157.240.13.0-255,231,231,100,615
819,9e-06,172.31.47.0-255,66,297,100,615
820,0.008006,172.31.47.0-255,151,448,100,615
821,0.009981,157.240.13.0-255,101,549,100,615
822,0.047249,172.31.47.0-255,66,615,100,615
823,0.0,157.240.7.0-255,66,66,100,66
824,0.0,157.240.13.0-255,256,256,100,743
825,1.5e-05,172.31.47.0-255,66,322,100,743
826,0.00706,172.31.47.0-255,254,576,100,743
827,0.009438,157.240.13.0-255,101,677,100,743
828,0.046885,172.31.47.0-255,66,743,100,743
829,0.0,157.240.13.0-255,253,253,100,637
830,1.3e-05,172.31.47.0-255,66,319,100,637
831,0.007613,172.31.47.0-255,151,470,100,637
832,0.009671,157.240.13.0-255,101,571,100,637
833,0.047566,172.31.47.0-255,66,637,100,637
834,0.0,31.13.82.0-255,74,74,100,1822
835,4.4e-05,172.31.47.0-255,66,140,100,1822
836,0.001507,172.31.47.0-255,599,739,100,1822
837,0.076662,31.13.82.0-255,66,805,100,1822
838,0.076975,31.13.82.0-255,278,1083,100,1822
839,0.076995,172.31.47.0-255,66,1149,100,1822
840,0.077741,172.31.47.0-255,130,1279,100,1822
841,0.079451,172.31.47.0-255,236,1515,100,1822
842,0.079565,172.31.47.0-255,307,1822,100,1822
843,0.0,172.31.47.0-255,74,74,100,813
844,0.077122,31.13.82.0-255,74,148,100,813
845,0.077154,172.31.47.0-255,66,214,100,813
846,0.078771,172.31.47.0-255,599,813,100,813
847,0.0,31.13.82.0-255,101,101,100,167
848,1.4e-05,172.31.47.0-255,66,167,100,167
849,0.0,31.13.82.0-255,101,101,100,167
850,2.2e-05,172.31.47.0-255,66,167,100,167
851,0.0,172.31.47.0-255,66,66,100,132
852,0.003943,157.240.13.0-255,66,132,100,132
853,0.0,31.13.82.0-255,101,101,100,167
854,2.2e-05,172.31.47.0-255,66,167,100,167
855,0.0,172.31.47.0-255,66,66,100,66
856,0.0,157.240.13.0-255,66,66,100,66
857,0.0,157.240.13.0-255,255,255,100,639
858,1.7e-05,172.31.47.0-255,66,321,100,639
859,0.008053,172.31.47.0-255,151,472,100,639
860,0.009736,157.240.13.0-255,101,573,100,639
861,0.048708,172.31.47.0-255,66,639,100,639
862,0.0,157.240.13.0-255,231,231,100,615
863,1.5e-05,172.31.47.0-255,66,297,100,615
864,0.006646,172.31.47.0-255,151,448,100,615
865,0.008547,157.240.13.0-255,101,549,100,615
866,0.045762,172.31.47.0-255,66,615,100,615
867,0.0,157.240.13.0-255,255,255,100,675
868,8e-06,172.31.47.0-255,66,321,100,675
869,0.007881,172.31.47.0-255,187,508,100,675
870,0.01026,157.240.13.0-255,101,609,100,675
871,0.048053,172.31.47.0-255,66,675,100,675
872,0.0,31.13.82.0-255,74,74,100,1822
873,3.6e-05,172.31.47.0-255,66,140,100,1822
874,0.001495,172.31.47.0-255,599,739,100,1822
875,0.076785,31.13.82.0-255,66,805,100,1822
876,0.077506,31.13.82.0-255,278,1083,100,1822
877,0.077527,172.31.47.0-255,66,1149,100,1822
878,0.078161,172.31.47.0-255,130,1279,100,1822
879,0.079401,172.31.47.0-255,236,1515,100,1822
880,0.079425,172.31.47.0-255,307,1822,100,1822
881,0.0,157.240.13.0-255,254,254,100,638
882,1.8e-05,172.31.47.0-255,66,320,100,638
883,0.008385,172.31.47.0-255,151,471,100,638
884,0.010349,157.240.13.0-255,101,572,100,638
885,0.047183,172.31.47.0-255,66,638,100,638
886,0.0,157.240.13.0-255,230,230,100,614
887,3.4e-05,172.31.47.0-255,66,296,100,614
888,0.007638,172.31.47.0-255,151,447,100,614
889,0.009545,157.240.13.0-255,101,548,100,614
890,0.04724,172.31.47.0-255,66,614,100,614
891,0.0,31.13.82.0-255,101,101,100,167
892,1.8e-05,172.31.47.0-255,66,167,100,167
893,0.0,157.240.13.0-255,254,254,100,638
894,1.5e-05,172.31.47.0-255,66,320,100,638
895,0.008179,172.31.47.0-255,151,471,100,638
896,0.01089,157.240.13.0-255,101,572,100,638
897,0.047065,172.31.47.0-255,66,638,100,638
898,0.0,31.13.82.0-255,74,74,100,1822
899,4e-05,172.31.47.0-255,66,140,100,1822
900,0.001714,172.31.47.0-255,599,739,100,1822
901,0.073649,31.13.82.0-255,66,805,100,1822
902,0.073919,31.13.82.0-255,278,1083,100,1822
903,0.073943,172.31.47.0-255,66,1149,100,1822
904,0.074602,172.31.47.0-255,130,1279,100,1822
905,0.075838,172.31.47.0-255,236,1515,100,1822
906,0.07586,172.31.47.0-255,307,1822,100,1822
907,0.0,157.240.13.0-255,231,231,100,615
908,1.3e-05,172.31.47.0-255,66,297,100,615
909,0.008571,172.31.47.0-255,151,448,100,615
910,0.010552,157.240.13.0-255,101,549,100,615
911,0.048342,172.31.47.0-255,66,615,100,615
912,0.0,31.13.82.0-255,101,101,100,167
913,2.2e-05,172.31.47.0-255,66,167,100,167
914,0.0,31.13.82.0-255,101,101,100,167
915,1.7e-05,172.31.47.0-255,66,167,100,167
916,0.0,31.13.82.0-255,101,101,100,466
917,2.2e-05,172.31.47.0-255,66,167,100,466
918,0.097352,31.13.82.0-255,233,400,100,466
919,0.097371,172.31.47.0-255,66,466,100,466
920,0.0,157.240.13.0-255,267,267,100,651
921,2.8e-05,172.31.47.0-255,66,333,100,651
922,0.00669,172.31.47.0-255,151,484,100,651
923,0.008982,157.240.13.0-255,101,585,100,651
924,0.046941,172.31.47.0-255,66,651,100,651
925,0.0,157.240.13.0-255,254,254,100,723
926,1.9e-05,172.31.47.0-255,66,320,100,723
927,0.008413,172.31.47.0-255,236,556,100,723
928,0.010721,157.240.13.0-255,101,657,100,723
929,0.047318,172.31.47.0-255,66,723,100,723
930,0.0,157.240.13.0-255,256,256,100,640
931,1.8e-05,172.31.47.0-255,66,322,100,640
932,0.006344,172.31.47.0-255,151,473,100,640
933,0.009308,157.240.13.0-255,101,574,100,640
934,0.048101,172.31.47.0-255,66,640,100,640
935,0.0,157.240.13.0-255,232,232,100,701
936,1.1e-05,172.31.47.0-255,66,298,100,701
937,0.005473,172.31.47.0-255,236,534,100,701
938,0.007531,157.240.13.0-255,101,635,100,701
939,0.045531,172.31.47.0-255,66,701,100,701
940,0.0,157.240.13.0-255,250,250,100,634
941,1.1e-05,172.31.47.0-255,66,316,100,634
942,0.008357,172.31.47.0-255,151,467,100,634
943,0.010511,157.240.13.0-255,101,568,100,634
944,0.048947,172.31.47.0-255,66,634,100,634
945,0.0,157.240.13.0-255,230,230,100,614
946,1.5e-05,172.31.47.0-255,66,296,100,614
947,0.006474,172.31.47.0-255,151,447,100,614
948,0.008476,157.240.13.0-255,101,548,100,614
949,0.045532,172.31.47.0-255,66,614,100,614
950,0.0,157.240.13.0-255,233,233,100,617
951,1.3e-05,172.31.47.0-255,66,299,100,617
952,0.008475,172.31.47.0-255,151,450,100,617
953,0.010828,157.240.13.0-255,101,551,100,617
954,0.048205,172.31.47.0-255,66,617,100,617
955,0.0,157.240.13.0-255,255,255,100,639
956,1.7e-05,172.31.47.0-255,66,321,100,639
957,0.007624,172.31.47.0-255,151,472,100,639
958,0.009861,157.240.13.0-255,101,573,100,639
959,0.04718,172.31.47.0-255,66,639,100,639
960,0.0,157.240.13.0-255,66,66,100,66
961,0.0,157.240.13.0-255,256,256,100,654
962,1.4e-05,172.31.47.0-255,66,322,100,654
963,0.007254,172.31.47.0-255,165,487,100,654
964,0.00926,157.240.13.0-255,101,588,100,654
965,0.047449,172.31.47.0-255,66,654,100,654
966,0.0,31.13.82.0-255,101,101,100,167
967,1.3e-05,172.31.47.0-255,66,167,100,167
968,0.0,31.13.82.0-255,101,101,100,464
969,1.9e-05,172.31.47.0-255,66,167,100,464
970,0.096798,31.13.82.0-255,231,398,100,464
971,0.096814,172.31.47.0-255,66,464,100,464
972,0.0,31.13.82.0-255,101,101,100,167
973,1.4e-05,172.31.47.0-255,66,167,100,167
974,0.0,31.13.82.0-255,101,101,100,167
975,2.5e-05,172.31.47.0-255,66,167,100,167
976,0.0,157.240.7.0-255,66,66,100,66
977,0.0,157.240.13.0-255,266,266,100,650
978,2.6e-05,172.31.47.0-255,66,332,100,650
979,0.006163,172.31.47.0-255,151,483,100,650
980,0.008473,157.240.13.0-255,101,584,100,650
981,0.047449,172.31.47.0-255,66,650,100,650
982,0.0,157.240.13.0-255,255,255,100,639
983,1.6e-05,172.31.47.0-255,66,321,100,639
984,0.005745,172.31.47.0-255,151,472,100,639
985,0.007609,157.240.13.0-255,101,573,100,639
986,0.045466,172.31.47.0-255,66,639,100,639
987,0.0,31.13.82.0-255,101,101,100,167
988,1.8e-05,172.31.47.0-255,66,167,100,167
989,0.0,31.13.82.0-255,74,74,100,1822
990,2.7e-05,172.31.47.0-255,66,140,100,1822
991,0.001675,172.31.47.0-255,599,739,100,1822
992,0.079507,31.13.82.0-255,66,805,100,1822
993,0.079795,31.13.82.0-255,278,1083,100,1822
994,0.079808,172.31.47.0-255,66,1149,100,1822
995,0.080424,172.31.47.0-255,130,1279,100,1822
996,0.08161,172.31.47.0-255,236,1515,100,1822
997,0.081633,172.31.47.0-255,307,1822,100,1822
998,0.0,157.240.13.0-255,231,231,100,615
999,1.5e-05,172.31.47.0-255,66,297,100,615
1000,0.007952,172.31.47.0-255,151,448,100,615
1001,0.009978,157.240.13.0-255,101,549,100,615
1002,0.046237,172.31.47.0-255,66,615,100,615
1003,0.0,157.240.7.0-255,66,66,100,66
1004,0.0,157.240.13.0-255,230,230,100,614
1005,1e-05,172.31.47.0-255,66,296,100,614
1006,0.007989,172.31.47.0-255,151,447,100,614
1007,0.010375,157.240.13.0-255,101,548,100,614
1008,0.046514,172.31.47.0-255,66,614,100,614
1009,0.0,157.240.13.0-255,230,230,100,614
1010,6e-06,172.31.47.0-255,66,296,100,614
1011,0.005391,172.31.47.0-255,151,447,100,614
1012,0.007716,157.240.13.0-255,101,548,100,614
1013,0.046919,172.31.47.0-255,66,614,100,614
1014,0.0,157.240.13.0-255,234,234,100,632
1015,1.4e-05,172.31.47.0-255,66,300,100,632
1016,0.008281,172.31.47.0-255,165,465,100,632
1017,0.010386,157.240.13.0-255,101,566,100,632
1018,0.046989,172.31.47.0-255,66,632,100,632
1019,0.0,157.240.13.0-255,258,258,100,642
1020,1.4e-05,172.31.47.0-255,66,324,100,642
1021,0.007099,172.31.47.0-255,151,475,100,642
1022,0.008779,157.240.13.0-255,101,576,100,642
1023,0.047744,172.31.47.0-255,66,642,100,642
1024,0.0,31.13.82.0-255,101,101,100,167
1025,2.1e-05,172.31.47.0-255,66,167,100,167
1026,0.0,157.240.13.0-255,255,255,100,639
1027,1.4e-05,172.31.47.0-255,66,321,100,639
1028,0.007669,172.31.47.0-255,151,472,100,639
1029,0.009367,157.240.13.0-255,101,573,100,639
1030,0.047254,172.31.47.0-255,66,639,100,639
1031,0.0,157.240.13.0-255,231,231,100,615
1032,1.4e-05,172.31.47.0-255,66,297,100,615
1033,0.007661,172.31.47.0-255,151,448,100,615
1034,0.010134,157.240.13.0-255,101,549,100,615
1035,0.047458,172.31.47.0-255,66,615,100,615
1036,0.0,157.240.13.0-255,232,232,100,616
1037,1.7e-05,172.31.47.0-255,66,298,100,616
1038,0.00699,172.31.47.0-255,151,449,100,616
1039,0.009365,157.240.13.0-255,101,550,100,616
1040,0.049357,172.31.47.0-255,66,616,100,616
1041,0.0,157.240.13.0-255,251,251,100,635
1042,2.7e-05,172.31.47.0-255,66,317,100,635
1043,0.00595,172.31.47.0-255,151,468,100,635
1044,0.008363,157.240.13.0-255,101,569,100,635
1045,0.046154,172.31.47.0-255,66,635,100,635
1046,0.0,31.13.82.0-255,101,101,100,167
1047,2.1e-05,172.31.47.0-255,66,167,100,167
1048,0.0,157.240.13.0-255,232,232,100,616
1049,1.8e-05,172.31.47.0-255,66,298,100,616
1050,0.006861,172.31.47.0-255,151,449,100,616
1051,0.008829,157.240.13.0-255,101,550,100,616
1052,0.046023,172.31.47.0-255,66,616,100,616
1053,0.0,157.240.7.0-255,66,66,100,66
1054,0.0,157.240.13.0-255,254,254,100,638
1055,1e-05,172.31.47.0-255,66,320,100,638
1056,0.005609,172.31.47.0-255,151,471,100,638
1057,0.007588,157.240.13.0-255,101,572,100,638
1058,0.045381,172.31.47.0-255,66,638,100,638
1059,0.0,31.13.82.0-255,101,101,100,167
1060,1.8e-05,172.31.47.0-255,66,167,100,167
1061,0.0,157.240.13.0-255,231,231,100,615
1062,1.3e-05,172.31.47.0-255,66,297,100,615
1063,0.005702,172.31.47.0-255,151,448,100,615
1064,0.007704,157.240.13.0-255,101,549,100,615
1065,0.046313,172.31.47.0-255,66,615,100,615
1066,0.0,31.13.82.0-255,74,74,100,1822
1067,2.8e-05,172.31.47.0-255,66,140,100,1822
1068,0.001985,172.31.47.0-255,599,739,100,1822
1069,0.075958,31.13.82.0-255,66,805,100,1822
1070,0.076294,31.13.82.0-255,278,1083,100,1822
1071,0.07632,172.31.47.0-255,66,1149,100,1822
1072,0.077114,172.31.47.0-255,130,1279,100,1822
1073,0.079495,172.31.47.0-255,236,1515,100,1822
1074,0.079526,172.31.47.0-255,307,1822,100,1822
1075,0.0,31.13.82.0-255,101,101,100,167
1076,2.2e-05,172.31.47.0-255,66,167,100,167
1077,0.0,172.31.47.0-255,66,66,100,132
1078,0.004059,157.240.13.0-255,66,132,100,132
1079,0.0,31.13.82.0-255,74,74,100,1822
1080,2.2e-05,172.31.47.0-255,66,140,100,1822
1081,0.001733,172.31.47.0-255,599,739,100,1822
1082,0.075292,31.13.82.0-255,66,805,100,1822
1083,0.075503,31.13.82.0-255,278,1083,100,1822
1084,0.075518,172.31.47.0-255,66,1149,100,1822
1085,0.076304,172.31.47.0-255,130,1279,100,1822
1086,0.077694,172.31.47.0-255,236,1515,100,1822
1087,0.077724,172.31.47.0-255,307,1822,100,1822
1088,0.0,157.240.13.0-255,265,265,100,649
1089,2.3e-05,172.31.47.0-255,66,331,100,649
1090,0.007607,172.31.47.0-255,151,482,100,649
1091,0.009912,157.240.13.0-255,101,583,100,649
1092,0.049287,172.31.47.0-255,66,649,100,649
1093,0.0,31.13.82.0-255,101,101,100,167
1094,2.3e-05,172.31.47.0-255,66,167,100,167
1095,0.0,31.13.82.0-255,101,101,100,167
1096,2e-05,172.31.47.0-255,66,167,100,167
1097,0.0,157.240.13.0-255,266,266,100,650
1098,3.4e-05,172.31.47.0-255,66,332,100,650
1099,0.009959,172.31.47.0-255,151,483,100,650
1100,0.012197,157.240.13.0-255,101,584,100,650
1101,0.04971,172.31.47.0-255,66,650,100,650
1102,0.0,157.240.13.0-255,255,255,100,639
1103,9e-06,172.31.47.0-255,66,321,100,639
1104,0.007977,172.31.47.0-255,151,472,100,639
1105,0.010831,157.240.13.0-255,101,573,100,639
1106,0.048369,172.31.47.0-255,66,639,100,639
1107,0.0,31.13.82.0-255,74,74,100,1822
1108,2.4e-05,172.31.47.0-255,66,140,100,1822
1109,0.001673,172.31.47.0-255,599,739,100,1822
1110,0.079077,31.13.82.0-255,66,805,100,1822
1111,0.079371,31.13.82.0-255,278,1083,100,1822
1112,0.079381,172.31.47.0-255,66,1149,100,1822
1113,0.080041,172.31.47.0-255,130,1279,100,1822
1114,0.081455,172.31.47.0-255,236,1515,100,1822
1115,0.081479,172.31.47.0-255,307,1822,100,1822
1116,0.0,31.13.82.0-255,101,101,100,167
1117,2.3e-05,172.31.47.0-255,66,167,100,167
1118,0.0,172.31.47.0-255,66,66,100,132
1119,0.002332,157.240.13.0-255,66,132,100,132
1120,0.0,172.31.47.0-255,74,74,100,2759
1121,0.001712,157.240.7.0-255,74,148,100,2759
1122,0.001736,172.31.47.0-255,66,214,100,2759
1123,0.003384,172.31.47.0-255,599,813,100,2759
1124,0.005085,157.240.7.0-255,66,879,100,2759
1125,0.005345,157.240.7.0-255,278,1157,100,2759
1126,0.005363,172.31.47.0-255,66,1223,100,2759
1127,0.005909,172.31.47.0-255,130,1353,100,2759
1128,0.007368,172.31.47.0-255,236,1589,100,2759
1129,0.007393,172.31.47.0-255,307,1896,100,2759
1130,0.007713,157.240.7.0-255,230,2126,100,2759
1131,0.007756,157.240.7.0-255,140,2266,100,2759
1132,0.008032,172.31.47.0-255,66,2332,100,2759
1133,0.008233,172.31.47.0-255,97,2429,100,2759
1134,0.00923,157.240.7.0-255,97,2526,100,2759
1135,0.009591,157.240.7.0-255,101,2627,100,2759
1136,0.009638,172.31.47.0-255,66,2693,100,2759
1137,0.05012,157.240.7.0-255,66,2759,100,2759
1138,0.0,31.13.82.0-255,101,101,100,167
1139,1.3e-05,172.31.47.0-255,66,167,100,167
1140,0.0,157.240.13.0-255,266,266,100,650
1141,1.5e-05,172.31.47.0-255,66,332,100,650
1142,0.007288,172.31.47.0-255,151,483,100,650
1143,0.009806,157.240.13.0-255,101,584,100,650
1144,0.048592,172.31.47.0-255,66,650,100,650
1145,0.0,157.240.13.0-255,255,255,100,778
1146,2e-05,172.31.47.0-255,66,321,100,778
1147,0.007024,172.31.47.0-255,290,611,100,778
1148,0.009386,157.240.13.0-255,101,712,100,778
1149,0.04875,172.31.47.0-255,66,778,100,778
1150,0.0,157.240.7.0-255,66,66,100,66
1151,0.0,157.240.7.0-255,66,66,100,66
1152,0.0,157.240.13.0-255,230,230,100,614
1153,7e-06,172.31.47.0-255,66,296,100,614
1154,0.01046,172.31.47.0-255,151,447,100,614
1155,0.012227,157.240.13.0-255,101,548,100,614
1156,0.051802,172.31.47.0-255,66,614,100,614
1157,0.0,157.240.13.0-255,243,243,100,627
1158,1.2e-05,172.31.47.0-255,66,309,100,627
1159,0.010968,172.31.47.0-255,151,460,100,627
1160,0.01301,157.240.13.0-255,101,561,100,627
1161,0.050738,172.31.47.0-255,66,627,100,627
1162,0.0,157.240.13.0-255,254,254,100,638
1163,2.2e-05,172.31.47.0-255,66,320,100,638
1164,0.008402,172.31.47.0-255,151,471,100,638
1165,0.010685,157.240.13.0-255,101,572,100,638
1166,0.04808,172.31.47.0-255,66,638,100,638
1167,0.0,157.240.13.0-255,232,232,100,616
1168,1.7e-05,172.31.47.0-255,66,298,100,616
1169,0.005911,172.31.47.0-255,151,449,100,616
1170,0.008838,157.240.13.0-255,101,550,100,616
1171,0.04877,172.31.47.0-255,66,616,100,616
1172,0.0,157.240.13.0-255,229,229,100,613
1173,1.9e-05,172.31.47.0-255,66,295,100,613
1174,0.005549,172.31.47.0-255,151,446,100,613
1175,0.007543,157.240.13.0-255,101,547,100,613
1176,0.046703,172.31.47.0-255,66,613,100,613
1177,0.0,157.240.13.0-255,313,313,100,768
1178,2.1e-05,172.31.47.0-255,66,379,100,768
1179,0.007763,172.31.47.0-255,222,601,100,768
1180,0.009968,157.240.13.0-255,101,702,100,768
1181,0.00998,172.31.47.0-255,66,768,100,768
1182,0.0,31.13.82.0-255,74,74,100,1822
1183,3.7e-05,172.31.47.0-255,66,140,100,1822
1184,0.002013,172.31.47.0-255,599,739,100,1822
1185,0.079738,31.13.82.0-255,66,805,100,1822
1186,0.079967,31.13.82.0-255,278,1083,100,1822
1187,0.079978,172.31.47.0-255,66,1149,100,1822
1188,0.082063,172.31.47.0-255,130,1279,100,1822
1189,0.083709,172.31.47.0-255,236,1515,100,1822
1190,0.083742,172.31.47.0-255,307,1822,100,1822
1191,0.0,157.240.13.0-255,254,254,100,638
1192,1.6e-05,172.31.47.0-255,66,320,100,638
1193,0.009392,172.31.47.0-255,151,471,100,638
1194,0.011421,157.240.13.0-255,101,572,100,638
1195,0.04915,172.31.47.0-255,66,638,100,638
1196,0.0,157.240.13.0-255,229,229,100,613
1197,1.7e-05,172.31.47.0-255,66,295,100,613
1198,0.006778,172.31.47.0-255,151,446,100,613
1199,0.008788,157.240.13.0-255,101,547,100,613
1200,0.04848,172.31.47.0-255,66,613,100,613
1201,0.0,157.240.13.0-255,252,252,100,636
1202,1.5e-05,172.31.47.0-255,66,318,100,636
1203,0.009717,172.31.47.0-255,151,469,100,636
1204,0.011482,157.240.13.0-255,101,570,100,636
1205,0.048441,172.31.47.0-255,66,636,100,636
1206,0.0,157.240.13.0-255,256,256,100,640
1207,1.4e-05,172.31.47.0-255,66,322,100,640
1208,0.007599,172.31.47.0-255,151,473,100,640
1209,0.009891,157.240.13.0-255,101,574,100,640
1210,0.047158,172.31.47.0-255,66,640,100,640
1211,0.0,31.13.82.0-255,101,101,100,167
1212,1.8e-05,172.31.47.0-255,66,167,100,167
1213,0.0,31.13.82.0-255,101,101,100,167
1214,1.8e-05,172.31.47.0-255,66,167,100,167
1215,0.0,31.13.82.0-255,101,101,100,167
1216,1.8e-05,172.31.47.0-255,66,167,100,167
1217,0.0,157.240.13.0-255,228,228,100,638
1218,1.1e-05,172.31.47.0-255,66,294,100,638
1219,0.005232,172.31.47.0-255,177,471,100,638
1220,0.007576,157.240.13.0-255,101,572,100,638
1221,0.044724,172.31.47.0-255,66,638,100,638
1222,0.0,31.13.82.0-255,101,101,100,167
1223,1.2e-05,172.31.47.0-255,66,167,100,167
1224,0.0,157.240.13.0-255,228,228,100,612
1225,1.3e-05,172.31.47.0-255,66,294,100,612
1226,0.006728,172.31.47.0-255,151,445,100,612
1227,0.009871,157.240.13.0-255,101,546,100,612
1228,0.048308,172.31.47.0-255,66,612,100,612
1229,0.0,157.240.13.0-255,253,253,100,705
1230,2.1e-05,172.31.47.0-255,66,319,100,705
1231,0.007066,172.31.47.0-255,219,538,100,705
1232,0.01001,157.240.13.0-255,101,639,100,705
1233,0.047941,172.31.47.0-255,66,705,100,705
1234,0.0,31.13.82.0-255,101,101,100,167
1235,1.6e-05,172.31.47.0-255,66,167,100,167
1236,0.0,31.13.82.0-255,101,101,100,167
1237,2.5e-05,172.31.47.0-255,66,167,100,167
1238,0.0,31.13.82.0-255,101,101,100,167
1239,2.6e-05,172.31.47.0-255,66,167,100,167
1240,0.0,157.240.13.0-255,267,267,100,651
1241,2.7e-05,172.31.47.0-255,66,333,100,651
1242,0.009921,172.31.47.0-255,151,484,100,651
1243,0.012337,157.240.13.0-255,101,585,100,651
1244,0.048748,172.31.47.0-255,66,651,100,651
1245,0.0,31.13.82.0-255,74,74,100,1822
1246,3.4e-05,172.31.47.0-255,66,140,100,1822
1247,0.001634,172.31.47.0-255,599,739,100,1822
1248,0.076584,31.13.82.0-255,66,805,100,1822
1249,0.076874,31.13.82.0-255,278,1083,100,1822
1250,0.076894,172.31.47.0-255,66,1149,100,1822
1251,0.077521,172.31.47.0-255,130,1279,100,1822
1252,0.078773,172.31.47.0-255,236,1515,100,1822
1253,0.0788,172.31.47.0-255,307,1822,100,1822
1254,0.0,31.13.82.0-255,101,101,100,167
1255,2.1e-05,172.31.47.0-255,66,167,100,167
1256,0.0,31.13.82.0-255,101,101,100,167
1257,2e-05,172.31.47.0-255,66,167,100,167
1258,0.0,157.240.13.0-255,227,227,100,611
1259,1.2e-05,172.31.47.0-255,66,293,100,611
1260,0.007716,172.31.47.0-255,151,444,100,611
1261,0.009638,157.240.13.0-255,101,545,100,611
1262,0.0466,172.31.47.0-255,66,611,100,611
1263,0.0,157.240.13.0-255,256,256,100,724
1264,1.6e-05,172.31.47.0-255,66,322,100,724
1265,0.005806,172.31.47.0-255,235,557,100,724
1266,0.008285,157.240.13.0-255,101,658,100,724
1267,0.045135,172.31.47.0-255,66,724,100,724
1268,0.0,157.240.13.0-255,255,255,100,778
1269,2e-05,172.31.47.0-255,66,321,100,778
1270,0.0089,172.31.47.0-255,290,611,100,778
1271,0.011225,157.240.13.0-255,101,712,100,778
1272,0.048626,172.31.47.0-255,66,778,100,778
1273,0.0,31.13.82.0-255,101,101,100,167
1274,3.2e-05,172.31.47.0-255,66,167,100,167
1275,0.0,157.240.13.0-255,254,254,100,638
1276,1.3e-05,172.31.47.0-255,66,320,100,638
