,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
59,0.002029,172.31.33.0-255,66,389,39,389
60,0.0,172.31.33.0-255,223,223,39,223
61,0.0,172.31.33.0-255,223,223,39,390
62,0.002371,157.240.7.0-255,101,324,39,390
63,0.002383,172.31.33.0-255,66,390,39,390
64,0.0,172.31.33.0-255,223,223,39,390
65,0.001786,157.240.13.0-255,101,324,39,390
66,0.001801,172.31.33.0-255,66,390,39,390
67,0.0,172.31.33.0-255,223,223,39,223
68,0.0,172.31.33.0-255,223,223,39,390
69,0.002053,157.240.7.0-255,101,324,39,390
70,0.002066,172.31.33.0-255,66,390,39,390
71,0.0,172.31.33.0-255,224,224,39,813
72,0.004523,74.125.130.0-255,150,374,39,813
73,0.004549,74.125.130.0-255,97,471,39,813
74,0.004619,74.125.130.0-255,105,576,39,813
75,0.004826,172.31.33.0-255,66,642,39,813
76,0.004854,172.31.33.0-255,105,747,39,813
77,0.012112,74.125.130.0-255,66,813,39,813
78,0.0,74.125.200.0-255,66,66,39,66
79,0.0,172.31.33.0-255,583,583,39,3848
80,0.001966,74.125.200.0-255,66,649,39,3848
81,0.002368,172.31.33.0-255,66,715,39,3848
82,0.023368,172.31.33.0-255,130,845,39,3848
83,0.023851,172.31.33.0-255,236,1081,39,3848
84,0.023878,172.31.33.0-255,863,1944,39,3848
85,0.024442,172.31.33.0-255,97,2041,39,3848
86,0.025651,74.125.200.0-255,630,2671,39,3848
87,0.025814,74.125.200.0-255,97,2768,39,3848
88,0.026353,172.31.33.0-255,97,2865,39,3848
89,0.026683,74.125.200.0-255,66,2931,39,3848
90,0.028595,74.125.200.0-255,478,3409,39,3848
91,0.028656,74.125.200.0-255,97,3506,39,3848
92,0.028727,74.125.200.0-255,105,3611,39,3848
93,0.028918,172.31.33.0-255,66,3677,39,3848
94,0.028948,172.31.33.0-255,105,3782,39,3848
95,0.034837,74.125.200.0-255,66,3848,39,3848
96,0.0,172.31.33.0-255,223,223,39,223
97,0.0,157.240.13.0-255,210,210,39,538
98,2.2e-05,172.31.33.0-255,66,276,39,538
99,0.012146,172.31.33.0-255,161,437,39,538
100,0.01387,157.240.13.0-255,101,538,39,538
101,0.0,157.240.7.0-255,101,101,39,167
102,1.9e-05,172.31.33.0-255,66,167,39,167
103,0.0,157.240.7.0-255,210,210,39,538
104,2.5e-05,172.31.33.0-255,66,276,39,538
105,0.010893,172.31.33.0-255,161,437,39,538
106,0.013338,157.240.7.0-255,101,538,39,538
107,0.0,172.217.194.0-255,66,66,39,66
108,0.0,172.217.194.0-255,66,66,39,482
109,0.001206,172.217.194.0-255,148,214,39,482
110,0.001244,172.217.194.0-255,97,311,39,482
111,0.003502,172.31.33.0-255,105,416,39,482
112,0.010041,172.217.194.0-255,66,482,39,482
113,0.0,172.31.33.0-255,223,223,39,223
114,0.0,157.240.7.0-255,210,210,39,538
115,1.9e-05,172.31.33.0-255,66,276,39,538
116,0.010362,172.31.33.0-255,161,437,39,538
117,0.012981,157.240.7.0-255,101,538,39,538
118,0.0,172.31.33.0-255,224,224,39,224
119,0.0,157.240.7.0-255,210,210,39,538
120,2.4e-05,172.31.33.0-255,66,276,39,538
121,0.011802,172.31.33.0-255,161,437,39,538
122,0.013555,157.240.7.0-255,101,538,39,538
123,0.0,157.240.7.0-255,101,101,39,443
124,1.2e-05,172.31.33.0-255,66,167,39,443
125,0.008971,172.31.33.0-255,105,272,39,443
126,0.010744,69.171.250.0-255,105,377,39,443
127,0.010758,172.31.33.0-255,66,443,39,443
128,0.0,157.240.7.0-255,210,210,39,538
129,2.9e-05,172.31.33.0-255,66,276,39,538
130,0.009983,172.31.33.0-255,161,437,39,538
131,0.012297,157.240.7.0-255,101,538,39,538
132,0.0,31.13.82.0-255,101,101,39,167
133,1.9e-05,172.31.33.0-255,66,167,39,167
134,0.0,172.31.33.0-255,223,223,39,223
135,0.0,172.31.33.0-255,479,479,39,646
136,0.002141,157.240.13.0-255,101,580,39,646
137,0.002163,172.31.33.0-255,66,646,39,646
138,0.0,172.217.194.0-255,66,66,39,516
139,0.013227,172.31.33.0-255,283,349,39,516
140,0.015532,157.240.7.0-255,101,450,39,516
141,0.015546,172.31.33.0-255,66,516,39,516
142,0.0,172.31.33.0-255,223,223,39,223
143,0.0,172.31.33.0-255,222,222,39,389
144,0.002752,157.240.7.0-255,101,323,39,389
145,0.002765,172.31.33.0-255,66,389,39,389
146,0.0,172.31.33.0-255,223,223,39,223
147,0.0,157.240.7.0-255,101,101,39,167
148,1.1e-05,172.31.33.0-255,66,167,39,167
149,0.0,172.31.33.0-255,222,222,39,222
150,0.0,172.31.33.0-255,223,223,39,979
151,0.001779,157.240.13.0-255,101,324,39,979
152,0.00179,172.31.33.0-255,66,390,39,979
153,0.032285,172.217.24.0-255,150,540,39,979
154,0.032308,172.217.24.0-255,97,637,39,979
155,0.032362,172.217.24.0-255,105,742,39,979
156,0.03377,172.31.33.0-255,66,808,39,979
157,0.033815,172.31.33.0-255,105,913,39,979
158,0.039376,172.217.24.0-255,66,979,39,979
159,0.0,172.217.194.0-255,66,66,39,66
160,0.0,74.125.24.0-255,66,66,39,935
161,7.6e-05,74.125.24.0-255,66,132,39,935
162,0.002457,74.125.24.0-255,141,273,39,935
163,0.00252,74.125.24.0-255,97,370,39,935
164,0.002578,74.125.24.0-255,105,475,39,935
165,0.002827,172.31.33.0-255,66,541,39,935
166,0.002877,172.31.33.0-255,105,646,39,935
167,0.009725,74.125.24.0-255,66,712,39,935
168,0.015246,172.31.33.0-255,223,935,39,935
169,0.0,157.240.7.0-255,210,210,39,538
170,1.2e-05,172.31.33.0-255,66,276,39,538
171,0.011196,172.31.33.0-255,161,437,39,538
172,0.013193,157.240.7.0-255,101,538,39,538
173,0.0,74.125.130.0-255,66,66,39,66
174,0.0,172.31.33.0-255,222,222,39,389
175,0.001721,157.240.7.0-255,101,323,39,389
176,0.001734,172.31.33.0-255,66,389,39,389
177,0.0,31.13.82.0-255,101,101,39,167
178,2.2e-05,172.31.33.0-255,66,167,39,167
179,0.0,172.31.33.0-255,223,223,39,390
180,0.002365,157.240.7.0-255,101,324,39,390
181,0.002374,172.31.33.0-255,66,390,39,390
182,0.0,172.31.33.0-255,223,223,39,223
183,0.0,172.31.33.0-255,74,74,39,3029
184,0.001451,157.240.13.0-255,74,148,39,3029
185,0.001468,172.31.33.0-255,66,214,39,3029
186,0.003176,172.31.33.0-255,606,820,39,3029
187,0.004631,157.240.13.0-255,66,886,39,3029
188,0.004943,157.240.13.0-255,278,1164,39,3029
189,0.004952,172.31.33.0-255,66,1230,39,3029
190,0.005496,172.31.33.0-255,130,1360,39,3029
191,0.006698,172.31.33.0-255,236,1596,39,3029
192,0.006722,172.31.33.0-255,570,2166,39,3029
193,0.007143,157.240.13.0-255,230,2396,39,3029
194,0.007196,157.240.13.0-255,140,2536,39,3029
195,0.007277,172.31.33.0-255,66,2602,39,3029
196,0.007364,172.31.33.0-255,97,2699,39,3029
197,0.008155,157.240.13.0-255,66,2765,39,3029
198,0.008189,157.240.13.0-255,97,2862,39,3029
199,0.008534,157.240.13.0-255,101,2963,39,3029
200,0.008564,172.31.33.0-255,66,3029,39,3029
201,0.0,172.31.33.0-255,492,492,39,659
202,0.001726,157.240.7.0-255,101,593,39,659
203,0.001739,172.31.33.0-255,66,659,39,659
204,0.0,172.31.33.0-255,223,223,39,390
205,0.002011,157.240.7.0-255,101,324,39,390
206,0.002021,172.31.33.0-255,66,390,39,390
207,0.0,74.125.24.0-255,145,145,39,2381
208,4e-05,74.125.24.0-255,97,242,39,2381
209,0.000107,74.125.24.0-255,105,347,39,2381
210,0.005161,74.125.24.0-255,66,413,39,2381
211,0.006701,172.31.33.0-255,66,479,39,2381
212,0.006936,172.31.33.0-255,735,1214,39,2381
213,0.007016,172.31.33.0-255,105,1319,39,2381
214,0.007133,172.31.33.0-255,97,1416,39,2381
215,0.008177,74.125.24.0-255,105,1521,39,2381
216,0.008191,172.31.33.0-255,78,1599,39,2381
217,0.009922,74.125.24.0-255,66,1665,39,2381
218,0.011392,74.125.24.0-255,145,1810,39,2381
219,0.0114,172.31.33.0-255,66,1876,39,2381
220,0.011423,74.125.24.0-255,97,1973,39,2381
221,0.011427,172.31.33.0-255,66,2039,39,2381
222,0.0115,74.125.24.0-255,105,2144,39,2381
223,0.011502,172.31.33.0-255,66,2210,39,2381
224,0.015005,172.31.33.0-255,105,2315,39,2381
225,0.022168,74.125.24.0-255,66,2381,39,2381
226,0.0,172.31.33.0-255,245,245,39,412
227,0.002208,157.240.7.0-255,101,346,39,412
228,0.002225,172.31.33.0-255,66,412,39,412
229,0.0,172.217.194.0-255,66,66,39,934
230,0.000141,172.217.194.0-255,66,132,39,934
231,0.001865,172.217.194.0-255,141,273,39,934
232,0.00189,172.217.194.0-255,97,370,39,934
233,0.001946,172.217.194.0-255,105,475,39,934
234,0.002137,172.31.33.0-255,66,541,39,934
235,0.002172,172.31.33.0-255,105,646,39,934
236,0.008338,172.217.194.0-255,66,712,39,934
237,0.017014,172.31.33.0-255,222,934,39,934
238,0.0,172.31.33.0-255,223,223,39,223
239,0.0,172.31.33.0-255,223,223,39,390
240,0.00186,157.240.7.0-255,101,324,39,390
241,0.001873,172.31.33.0-255,66,390,39,390
242,0.0,31.13.82.0-255,105,105,39,171
243,2.1e-05,172.31.33.0-255,66,171,39,171
244,0.0,74.125.24.0-255,66,66,39,288
245,0.038285,172.31.33.0-255,222,288,39,288
246,0.0,172.31.33.0-255,640,640,39,1680
247,0.000171,172.31.33.0-255,97,737,39,1680
248,0.002266,172.217.194.0-255,66,803,39,1680
249,0.002388,172.217.194.0-255,66,869,39,1680
250,0.004063,172.217.194.0-255,150,1019,39,1680
251,0.004112,172.217.194.0-255,97,1116,39,1680
252,0.004178,172.217.194.0-255,105,1221,39,1680
253,0.004373,172.31.33.0-255,66,1287,39,1680
254,0.004412,172.31.33.0-255,105,1392,39,1680
255,0.006191,172.31.33.0-255,222,1614,39,1680
256,0.011266,172.217.194.0-255,66,1680,39,1680
257,0.0,31.13.82.0-255,101,101,39,167
258,1.8e-05,172.31.33.0-255,66,167,39,167
259,0.0,31.13.82.0-255,101,101,39,167
260,2.4e-05,172.31.33.0-255,66,167,39,167
261,0.0,74.125.24.0-255,66,66,39,1108
262,0.000177,74.125.24.0-255,66,132,39,1108
263,0.001641,74.125.24.0-255,147,279,39,1108
264,0.001666,74.125.24.0-255,97,376,39,1108
265,0.001725,74.125.24.0-255,105,481,39,1108
266,0.001984,172.31.33.0-255,66,547,39,1108
267,0.002021,172.31.33.0-255,105,652,39,1108
268,0.009172,74.125.24.0-255,66,718,39,1108
269,0.029592,172.31.33.0-255,223,941,39,1108
270,0.031598,157.240.7.0-255,101,1042,39,1108
271,0.031609,172.31.33.0-255,66,1108,39,1108
272,0.0,172.31.33.0-255,223,223,39,223
273,0.0,172.31.33.0-255,809,809,39,3666
274,3.3e-05,172.31.33.0-255,157,966,39,3666
275,6.2e-05,172.31.33.0-255,516,1482,39,3666
276,0.00234,74.125.24.0-255,66,1548,39,3666
277,0.002355,74.125.24.0-255,66,1614,39,3666
278,0.002357,74.125.24.0-255,66,1680,39,3666
279,0.002904,172.31.33.0-255,830,2510,39,3666
280,0.002982,172.31.33.0-255,97,2607,39,3666
281,0.003817,172.31.33.0-255,101,2708,39,3666
282,0.005199,74.125.24.0-255,66,2774,39,3666
283,0.005248,74.125.24.0-255,145,2919,39,3666
284,0.005682,74.125.24.0-255,97,3016,39,3666
285,0.005728,172.31.33.0-255,66,3082,39,3666
286,0.00574,74.125.24.0-255,105,3187,39,3666
287,0.005785,172.31.33.0-255,105,3292,39,3666
288,0.00717,74.125.24.0-255,145,3437,39,3666
289,0.007219,74.125.24.0-255,97,3534,39,3666
290,0.007347,172.31.33.0-255,66,3600,39,3666
291,0.012767,74.125.24.0-255,66,3666,39,3666
292,0.0,172.217.194.0-255,66,66,39,565
293,0.035822,172.31.33.0-255,499,565,39,565
294,0.0,74.125.24.0-255,150,150,39,812
295,5.9e-05,74.125.24.0-255,97,247,39,812
296,0.000131,74.125.24.0-255,105,352,39,812
297,0.000296,172.31.33.0-255,66,418,39,812
298,0.000322,172.31.33.0-255,105,523,39,812
299,0.006431,74.125.24.0-255,66,589,39,812
300,0.019299,172.31.33.0-255,223,812,39,812
301,0.0,31.13.82.0-255,101,101,39,167
302,2e-05,172.31.33.0-255,66,167,39,167
303,0.0,31.13.82.0-255,101,101,39,167
304,1.2e-05,172.31.33.0-255,66,167,39,167
305,0.0,172.217.194.0-255,66,66,39,66
306,0.0,74.125.130.0-255,66,66,39,456
307,0.005912,172.31.33.0-255,223,289,39,456
308,0.007978,157.240.7.0-255,101,390,39,456
309,0.007991,172.31.33.0-255,66,456,39,456
310,0.0,172.31.33.0-255,224,224,39,391
311,0.002027,157.240.7.0-255,101,325,39,391
312,0.002044,172.31.33.0-255,66,391,39,391
313,0.0,172.31.33.0-255,224,224,39,224
314,0.0,172.217.194.0-255,146,146,39,585
315,5.4e-05,172.217.194.0-255,97,243,39,585
316,0.000107,172.217.194.0-255,105,348,39,585
317,0.001896,172.31.33.0-255,66,414,39,585
318,0.001935,172.31.33.0-255,105,519,39,585
319,0.008881,172.217.194.0-255,66,585,39,585
320,0.0,172.31.33.0-255,223,223,39,390
321,0.002071,157.240.7.0-255,101,324,39,390
322,0.002094,172.31.33.0-255,66,390,39,390
323,0.0,172.31.33.0-255,223,223,39,390
324,0.001783,157.240.13.0-255,101,324,39,390
325,0.001805,172.31.33.0-255,66,390,39,390
326,0.0,157.240.7.0-255,210,210,39,538
327,2.9e-05,172.31.33.0-255,66,276,39,538
328,0.010903,172.31.33.0-255,161,437,39,538
329,0.0126,157.240.7.0-255,101,538,39,538
330,0.0,172.31.33.0-255,223,223,39,223
331,0.0,31.13.82.0-255,101,101,39,167
332,1.9e-05,172.31.33.0-255,66,167,39,167
333,0.0,31.13.82.0-255,101,101,39,167
334,1.9e-05,172.31.33.0-255,66,167,39,167
335,0.0,172.31.33.0-255,223,223,39,390
336,0.001773,157.240.7.0-255,101,324,39,390
337,0.001798,172.31.33.0-255,66,390,39,390
338,0.0,31.13.82.0-255,101,101,39,167
339,2.4e-05,172.31.33.0-255,66,167,39,167
340,0.0,157.240.7.0-255,210,210,39,538
341,1.7e-05,172.31.33.0-255,66,276,39,538
342,0.009873,172.31.33.0-255,161,437,39,538
343,0.011591,157.240.7.0-255,101,538,39,538
344,0.0,172.31.33.0-255,224,224,39,391
345,0.00203,157.240.13.0-255,101,325,39,391
346,0.002039,172.31.33.0-255,66,391,39,391
347,0.0,172.31.33.0-255,223,223,39,223
348,0.0,172.217.194.0-255,66,66,39,715
349,0.000969,172.217.194.0-255,66,132,39,715
350,0.002155,172.217.194.0-255,144,276,39,715
351,0.002208,172.217.194.0-255,97,373,39,715
352,0.002233,172.217.194.0-255,105,478,39,715
353,0.002498,172.31.33.0-255,66,544,39,715
354,0.002539,172.31.33.0-255,105,649,39,715
355,0.009105,172.217.194.0-255,66,715,39,715
356,0.0,172.31.33.0-255,573,573,39,573
357,0.0,157.240.7.0-255,210,210,39,538
358,3e-05,172.31.33.0-255,66,276,39,538
359,0.013938,172.31.33.0-255,161,437,39,538
360,0.016002,157.240.7.0-255,101,538,39,538
361,0.0,172.31.33.0-255,223,223,39,390
362,0.001768,157.240.7.0-255,101,324,39,390
363,0.001786,172.31.33.0-255,66,390,39,390
364,0.0,31.13.82.0-255,101,101,39,167
365,1.2e-05,172.31.33.0-255,66,167,39,167
366,0.0,172.31.33.0-255,224,224,39,980
367,0.002005,157.240.7.0-255,101,325,39,980
368,0.002018,172.31.33.0-255,66,391,39,980
369,0.031566,74.125.24.0-255,150,541,39,980
370,0.031636,74.125.24.0-255,97,638,39,980
371,0.031717,74.125.24.0-255,105,743,39,980
372,0.031988,172.31.33.0-255,66,809,39,980
373,0.03202,172.31.33.0-255,105,914,39,980
374,0.034386,74.125.24.0-255,66,980,39,980
375,0.0,172.31.33.0-255,223,223,39,223
376,0.0,172.31.33.0-255,223,223,39,223
377,0.0,172.31.33.0-255,224,224,39,391
378,0.001816,157.240.7.0-255,101,325,39,391
379,0.00183,172.31.33.0-255,66,391,39,391
380,0.0,172.217.194.0-255,141,141,39,1024
381,2.6e-05,172.217.194.0-255,97,238,39,1024
382,6.5e-05,172.217.194.0-255,105,343,39,1024
383,0.001705,172.217.194.0-255,66,409,39,1024
384,0.003475,172.31.33.0-255,66,475,39,1024
385,0.003514,172.31.33.0-255,105,580,39,1024
386,0.003543,172.217.194.0-255,141,721,39,1024
387,0.003613,172.217.194.0-255,97,818,39,1024
388,0.00367,172.31.33.0-255,66,884,39,1024
389,0.009871,172.217.194.0-255,66,950,39,1024
390,0.038237,172.31.33.0-255,74,1024,39,1024
391,0.0,172.217.160.0-255,66,66,39,66
392,0.0,172.31.33.0-255,223,223,39,223
393,0.0,172.217.194.0-255,66,66,39,457
394,0.036929,172.31.33.0-255,224,290,39,457
395,0.03892,157.240.7.0-255,101,391,39,457
396,0.038945,172.31.33.0-255,66,457,39,457
397,0.0,172.31.33.0-255,224,224,39,749
398,0.036029,172.217.194.0-255,152,376,39,749
399,0.036234,172.217.194.0-255,97,473,39,749
400,0.036308,172.217.194.0-255,105,578,39,749
401,0.03643,172.31.33.0-255,66,644,39,749
402,0.036462,172.31.33.0-255,105,749,39,749
403,0.0,172.31.33.0-255,223,223,39,223
404,0.0,157.240.7.0-255,210,210,39,538
405,2.1e-05,172.31.33.0-255,66,276,39,538
406,0.012108,172.31.33.0-255,161,437,39,538
407,0.014309,157.240.7.0-255,101,538,39,538
408,0.0,172.31.33.0-255,232,232,39,399
409,0.002284,157.240.7.0-255,101,333,39,399
410,0.002297,172.31.33.0-255,66,399,39,399
411,0.0,172.31.33.0-255,74,74,39,74
412,0.0,157.240.7.0-255,210,210,39,538
413,2.2e-05,172.31.33.0-255,66,276,39,538
414,0.011525,172.31.33.0-255,161,437,39,538
415,0.013824,157.240.7.0-255,101,538,39,538
416,0.0,31.13.82.0-255,101,101,39,167
417,1.8e-05,172.31.33.0-255,66,167,39,167
418,0.0,31.13.82.0-255,101,101,39,167
419,2.5e-05,172.31.33.0-255,66,167,39,167
420,0.0,157.240.7.0-255,210,210,39,538
421,2.8e-05,172.31.33.0-255,66,276,39,538
422,0.010729,172.31.33.0-255,161,437,39,538
423,0.012509,157.240.7.0-255,101,538,39,538
424,0.0,31.13.82.0-255,101,101,39,167
425,2.9e-05,172.31.33.0-255,66,167,39,167
426,0.0,172.31.33.0-255,296,296,39,296
427,0.0,172.31.33.0-255,323,323,39,490
428,0.002312,157.240.7.0-255,101,424,39,490
429,0.002325,172.31.33.0-255,66,490,39,490
430,0.0,172.31.33.0-255,491,491,39,658
431,0.00204,157.240.7.0-255,101,592,39,658
432,0.002065,172.31.33.0-255,66,658,39,658
433,0.0,172.31.33.0-255,224,224,39,224
434,0.0,172.31.33.0-255,295,295,39,295
435,0.0,172.31.33.0-255,66,66,39,66
436,0.0,172.31.33.0-255,224,224,39,391
437,0.002015,157.240.7.0-255,101,325,39,391
438,0.002026,172.31.33.0-255,66,391,39,391
439,0.0,172.217.194.0-255,66,66,39,339
440,0.032473,172.31.33.0-255,273,339,39,339
441,0.0,172.31.33.0-255,222,222,39,840
442,0.005706,172.31.33.0-255,105,327,39,840
443,0.007467,157.240.7.0-255,105,432,39,840
444,0.007479,172.31.33.0-255,66,498,39,840
445,0.007482,157.240.7.0-255,66,564,39,840
446,0.013491,172.31.33.0-255,90,654,39,840
447,0.013506,172.31.33.0-255,66,720,39,840
448,0.015218,157.240.7.0-255,60,780,39,840
449,0.01523,157.240.7.0-255,60,840,39,840
450,0.0,172.217.194.0-255,66,66,39,3736
451,0.007414,172.31.33.0-255,819,885,39,3736
452,0.007444,172.31.33.0-255,136,1021,39,3736
453,0.007485,172.31.33.0-255,537,1558,39,3736
454,0.009684,172.217.194.0-255,66,1624,39,3736
455,0.009694,172.217.194.0-255,66,1690,39,3736
456,0.009719,172.217.194.0-255,66,1756,39,3736
457,0.012772,172.217.194.0-255,147,1903,39,3736
458,0.012781,172.217.194.0-255,97,2000,39,3736
459,0.012842,172.217.194.0-255,105,2105,39,3736
460,0.01321,172.31.33.0-255,66,2171,39,3736
461,0.013236,172.31.33.0-255,105,2276,39,3736
462,0.014405,172.31.33.0-255,711,2987,39,3736
463,0.014472,172.31.33.0-255,97,3084,39,3736
464,0.016651,172.217.194.0-255,66,3150,39,3736
465,0.018271,172.217.194.0-255,147,3297,39,3736
466,0.018315,172.217.194.0-255,97,3394,39,3736
467,0.01833,172.217.194.0-255,105,3499,39,3736
468,0.018615,172.31.33.0-255,66,3565,39,3736
469,0.018643,172.31.33.0-255,105,3670,39,3736
470,0.024352,172.217.194.0-255,66,3736,39,3736
471,0.0,172.31.33.0-255,223,223,39,223
472,0.0,172.31.33.0-255,223,223,39,390
473,0.002047,157.240.7.0-255,101,324,39,390
474,0.002062,172.31.33.0-255,66,390,39,390
475,0.0,172.31.33.0-255,222,222,39,222
476,0.0,31.13.82.0-255,101,101,39,167
477,1.9e-05,172.31.33.0-255,66,167,39,167
478,0.0,157.240.7.0-255,210,210,39,538
479,3.1e-05,172.31.33.0-255,66,276,39,538
480,0.018064,172.31.33.0-255,161,437,39,538
481,0.020106,157.240.7.0-255,101,538,39,538
482,0.0,172.31.33.0-255,223,223,39,390
483,0.001728,157.240.7.0-255,101,324,39,390
484,0.001741,172.31.33.0-255,66,390,39,390
485,0.0,172.31.33.0-255,222,222,39,389
486,0.002043,157.240.13.0-255,101,323,39,389
487,0.002055,172.31.33.0-255,66,389,39,389
488,0.0,157.240.7.0-255,210,210,39,538
489,1.5e-05,172.31.33.0-255,66,276,39,538
490,0.010274,172.31.33.0-255,161,437,39,538
491,0.01234,157.240.7.0-255,101,538,39,538
492,0.0,157.240.7.0-255,210,210,39,538
493,2.3e-05,172.31.33.0-255,66,276,39,538
494,0.009602,172.31.33.0-255,161,437,39,538
495,0.011785,157.240.7.0-255,101,538,39,538
496,0.0,172.31.33.0-255,223,223,39,390
497,0.001753,157.240.7.0-255,101,324,39,390
498,0.001772,172.31.33.0-255,66,390,39,390
499,0.0,172.31.33.0-255,222,222,39,389
500,0.002314,157.240.7.0-255,101,323,39,389
501,0.002331,172.31.33.0-255,66,389,39,389
502,0.0,172.31.33.0-255,223,223,39,223
503,0.0,172.31.33.0-255,499,499,39,499
504,0.0,74.125.68.0-255,66,66,39,66
505,0.0,172.31.33.0-255,223,223,39,495
506,0.002067,157.240.13.0-255,101,324,39,495
507,0.00208,172.31.33.0-255,66,390,39,495
508,0.039259,172.31.33.0-255,105,495,39,495
509,0.0,74.125.68.0-255,66,66,39,289
510,0.021155,172.31.33.0-255,223,289,39,289
511,0.0,172.31.33.0-255,223,223,39,223
512,0.0,172.31.33.0-255,105,105,39,443
513,0.002092,69.171.250.0-255,105,210,39,443
514,0.002114,172.31.33.0-255,66,276,39,443
515,0.030039,31.13.82.0-255,101,377,39,443
516,0.030057,172.31.33.0-255,66,443,39,443
517,0.0,172.31.33.0-255,224,224,39,391
518,0.002024,157.240.7.0-255,101,325,39,391
519,0.002034,172.31.33.0-255,66,391,39,391
520,0.0,172.31.33.0-255,223,223,39,390
521,0.002124,157.240.7.0-255,101,324,39,390
522,0.002137,172.31.33.0-255,66,390,39,390
523,0.0,172.31.33.0-255,753,753,39,3829
524,3e-05,172.31.33.0-255,176,929,39,3829
525,0.000107,172.31.33.0-255,497,1426,39,3829
526,0.002229,74.125.200.0-255,66,1492,39,3829
527,0.002248,74.125.200.0-255,66,1558,39,3829
528,0.002303,74.125.200.0-255,66,1624,39,3829
529,0.004998,74.125.200.0-255,150,1774,39,3829
530,0.00501,74.125.200.0-255,97,1871,39,3829
531,0.005111,74.125.200.0-255,105,1976,39,3829
532,0.012085,172.31.33.0-255,66,2042,39,3829
533,0.012133,172.31.33.0-255,105,2147,39,3829
534,0.013215,74.125.200.0-255,105,2252,39,3829
535,0.013224,172.31.33.0-255,78,2330,39,3829
536,0.016332,172.31.33.0-255,646,2976,39,3829
537,0.016638,172.31.33.0-255,97,3073,39,3829
538,0.018563,74.125.200.0-255,66,3139,39,3829
539,0.020958,74.125.200.0-255,150,3289,39,3829
540,0.020983,74.125.200.0-255,97,3386,39,3829
541,0.021031,74.125.200.0-255,105,3491,39,3829
542,0.024982,172.31.33.0-255,66,3557,39,3829
543,0.025015,172.31.33.0-255,105,3662,39,3829
544,0.028124,172.31.33.0-255,101,3763,39,3829
545,0.03033,74.125.200.0-255,66,3829,39,3829
546,0.0,74.125.24.0-255,150,150,39,811
