,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48,0.008359,172.31.46.0-255,130,1360,50,2896
49,0.009592,172.31.46.0-255,236,1596,50,2896
50,0.00962,172.31.46.0-255,569,2165,50,2896
51,0.010419,157.240.13.0-255,230,2395,50,2896
52,0.010484,157.240.13.0-255,140,2535,50,2896
53,0.011599,157.240.13.0-255,66,2601,50,2896
54,0.011626,157.240.13.0-255,97,2698,50,2896
55,0.011883,172.31.46.0-255,97,2795,50,2896
56,0.011894,157.240.13.0-255,101,2896,50,2896
57,0.0,172.31.46.0-255,74,74,50,74
58,0.0,172.31.46.0-255,74,74,50,3029
59,0.00175,157.240.13.0-255,74,148,50,3029
60,0.001771,172.31.46.0-255,66,214,50,3029
61,0.003446,172.31.46.0-255,606,820,50,3029
62,0.005177,157.240.13.0-255,66,886,50,3029
63,0.005562,157.240.13.0-255,278,1164,50,3029
64,0.005574,172.31.46.0-255,66,1230,50,3029
65,0.006231,172.31.46.0-255,130,1360,50,3029
66,0.007693,172.31.46.0-255,236,1596,50,3029
67,0.007725,172.31.46.0-255,570,2166,50,3029
68,0.008103,157.240.13.0-255,230,2396,50,3029
69,0.008176,157.240.13.0-255,140,2536,50,3029
70,0.00838,172.31.46.0-255,66,2602,50,3029
71,0.008478,172.31.46.0-255,97,2699,50,3029
72,0.009447,157.240.13.0-255,66,2765,50,3029
73,0.009456,157.240.13.0-255,97,2862,50,3029
74,0.00978,157.240.13.0-255,101,2963,50,3029
75,0.009824,172.31.46.0-255,66,3029,50,3029
76,0.0,74.125.24.0-255,66,66,50,3030
77,0.022639,172.31.46.0-255,74,140,50,3030
78,0.024089,157.240.7.0-255,74,214,50,3030
79,0.024107,172.31.46.0-255,66,280,50,3030
80,0.025768,172.31.46.0-255,606,886,50,3030
81,0.027204,157.240.7.0-255,66,952,50,3030
82,0.027493,157.240.7.0-255,278,1230,50,3030
83,0.027504,172.31.46.0-255,66,1296,50,3030
84,0.028199,172.31.46.0-255,130,1426,50,3030
85,0.029724,157.240.7.0-255,230,1656,50,3030
86,0.029782,157.240.7.0-255,140,1796,50,3030
87,0.030014,172.31.46.0-255,236,2032,50,3030
88,0.030038,172.31.46.0-255,571,2603,50,3030
89,0.030717,172.31.46.0-255,97,2700,50,3030
90,0.03146,157.240.7.0-255,66,2766,50,3030
91,0.031497,157.240.7.0-255,97,2863,50,3030
92,0.031855,157.240.7.0-255,101,2964,50,3030
93,0.031891,172.31.46.0-255,66,3030,50,3030
94,0.0,172.31.46.0-255,74,74,50,2875
95,0.002123,157.240.13.0-255,74,148,50,2875
96,0.002141,172.31.46.0-255,66,214,50,2875
97,0.00386,172.31.46.0-255,606,820,50,2875
98,0.005882,157.240.13.0-255,66,886,50,2875
99,0.006642,157.240.13.0-255,278,1164,50,2875
100,0.006654,172.31.46.0-255,66,1230,50,2875
101,0.007561,172.31.46.0-255,130,1360,50,2875
102,0.009066,172.31.46.0-255,236,1596,50,2875
103,0.009095,172.31.46.0-255,570,2166,50,2875
104,0.010989,157.240.13.0-255,230,2396,50,2875
105,0.011053,157.240.13.0-255,140,2536,50,2875
106,0.011107,157.240.13.0-255,66,2602,50,2875
107,0.011119,172.31.46.0-255,66,2668,50,2875
108,0.011154,172.31.46.0-255,97,2765,50,2875
109,0.01159,157.240.13.0-255,110,2875,50,2875
110,0.0,172.31.46.0-255,74,74,50,2961
111,0.001423,157.240.13.0-255,74,148,50,2961
112,0.001439,172.31.46.0-255,66,214,50,2961
113,0.007191,172.31.46.0-255,606,820,50,2961
114,0.008619,157.240.13.0-255,66,886,50,2961
115,0.009344,157.240.13.0-255,278,1164,50,2961
116,0.009355,172.31.46.0-255,66,1230,50,2961
117,0.010166,172.31.46.0-255,130,1360,50,2961
118,0.011635,172.31.46.0-255,236,1596,50,2961
119,0.01167,157.240.13.0-255,230,1826,50,2961
120,0.011683,172.31.46.0-255,568,2394,50,2961
121,0.011707,157.240.13.0-255,140,2534,50,2961
122,0.012412,172.31.46.0-255,97,2631,50,2961
123,0.013086,157.240.13.0-255,66,2697,50,2961
124,0.013128,157.240.13.0-255,97,2794,50,2961
125,0.013407,157.240.13.0-255,101,2895,50,2961
126,0.013979,172.31.46.0-255,66,2961,50,2961
127,0.0,31.13.82.0-255,74,74,50,746
128,3.2e-05,172.31.46.0-255,66,140,50,746
129,0.001809,172.31.46.0-255,606,746,50,746
130,0.0,172.217.194.0-255,66,66,50,140
131,0.022436,172.31.46.0-255,74,140,50,140
132,0.0,172.31.46.0-255,225,225,50,7120
133,3.2e-05,172.31.46.0-255,905,1130,50,7120
134,0.000107,172.31.46.0-255,424,1554,50,7120
135,0.001966,74.125.24.0-255,66,1620,50,7120
136,0.001986,74.125.24.0-255,66,1686,50,7120
137,0.002024,74.125.24.0-255,66,1752,50,7120
138,0.014178,74.125.24.0-255,144,1896,50,7120
139,0.014195,74.125.24.0-255,255,2151,50,7120
140,0.014198,74.125.24.0-255,233,2384,50,7120
141,0.014232,74.125.24.0-255,105,2489,50,7120
142,0.014545,172.31.46.0-255,66,2555,50,7120
143,0.014583,172.31.46.0-255,105,2660,50,7120
144,0.021229,74.125.24.0-255,66,2726,50,7120
145,0.021709,172.31.46.0-255,775,3501,50,7120
146,0.021733,172.31.46.0-255,197,3698,50,7120
147,0.021798,172.31.46.0-255,476,4174,50,7120
148,0.023671,74.125.24.0-255,66,4240,50,7120
149,0.023679,74.125.24.0-255,66,4306,50,7120
150,0.023734,74.125.24.0-255,66,4372,50,7120
151,0.025654,172.31.46.0-255,663,5035,50,7120
152,0.02576,172.31.46.0-255,97,5132,50,7120
153,0.027204,74.125.24.0-255,145,5277,50,7120
154,0.027267,74.125.24.0-255,97,5374,50,7120
155,0.02728,74.125.24.0-255,105,5479,50,7120
156,0.02745,172.31.46.0-255,66,5545,50,7120
157,0.027479,172.31.46.0-255,105,5650,50,7120
158,0.027931,74.125.24.0-255,66,5716,50,7120
159,0.029595,74.125.24.0-255,145,5861,50,7120
160,0.029652,74.125.24.0-255,97,5958,50,7120
161,0.029713,74.125.24.0-255,105,6063,50,7120
162,0.02982,172.31.46.0-255,66,6129,50,7120
163,0.029851,172.31.46.0-255,105,6234,50,7120
164,0.037237,74.125.24.0-255,66,6300,50,7120
165,0.046257,172.31.46.0-255,74,6374,50,7120
166,0.047724,157.240.13.0-255,74,6448,50,7120
167,0.047757,172.31.46.0-255,66,6514,50,7120
168,0.049572,172.31.46.0-255,606,7120,50,7120
169,0.0,172.31.46.0-255,225,225,50,7022
170,3.4e-05,172.31.46.0-255,905,1130,50,7022
171,0.000123,172.31.46.0-255,424,1554,50,7022
172,0.002527,74.125.200.0-255,66,1620,50,7022
173,0.002564,74.125.200.0-255,66,1686,50,7022
174,0.002624,74.125.200.0-255,66,1752,50,7022
175,0.013871,74.125.200.0-255,150,1902,50,7022
176,0.013889,74.125.200.0-255,227,2129,50,7022
177,0.013905,74.125.200.0-255,341,2470,50,7022
178,0.013964,74.125.200.0-255,105,2575,50,7022
179,0.014362,172.31.46.0-255,66,2641,50,7022
180,0.014402,172.31.46.0-255,105,2746,50,7022
181,0.020447,172.31.46.0-255,783,3529,50,7022
182,0.020477,172.31.46.0-255,186,3715,50,7022
183,0.020559,172.31.46.0-255,487,4202,50,7022
184,0.021895,74.125.200.0-255,66,4268,50,7022
185,0.022974,74.125.200.0-255,66,4334,50,7022
186,0.022981,74.125.200.0-255,66,4400,50,7022
187,0.023072,74.125.200.0-255,66,4466,50,7022
188,0.024771,172.31.46.0-255,671,5137,50,7022
189,0.024878,172.31.46.0-255,97,5234,50,7022
190,0.02671,74.125.200.0-255,150,5384,50,7022
191,0.026763,74.125.200.0-255,97,5481,50,7022
192,0.026823,74.125.200.0-255,105,5586,50,7022
193,0.02699,172.31.46.0-255,66,5652,50,7022
194,0.027022,172.31.46.0-255,105,5757,50,7022
195,0.027644,74.125.200.0-255,66,5823,50,7022
196,0.028789,74.125.200.0-255,150,5973,50,7022
197,0.028811,74.125.200.0-255,97,6070,50,7022
198,0.028951,172.31.46.0-255,66,6136,50,7022
199,0.034907,74.125.200.0-255,66,6202,50,7022
200,0.045985,172.31.46.0-255,74,6276,50,7022
201,0.047996,157.240.13.0-255,74,6350,50,7022
202,0.048013,172.31.46.0-255,66,6416,50,7022
203,0.049696,172.31.46.0-255,606,7022,50,7022
204,0.0,172.217.194.0-255,66,66,50,1673
205,0.000809,172.217.194.0-255,66,132,50,1673
206,0.000882,172.217.194.0-255,66,198,50,1673
207,0.002931,172.217.194.0-255,150,348,50,1673
208,0.00301,172.217.194.0-255,97,445,50,1673
209,0.003085,172.217.194.0-255,105,550,50,1673
210,0.003746,172.31.46.0-255,66,616,50,1673
211,0.00379,172.31.46.0-255,105,721,50,1673
212,0.011008,172.217.194.0-255,66,787,50,1673
213,0.045176,172.31.46.0-255,74,861,50,1673
214,0.046719,157.240.13.0-255,74,935,50,1673
215,0.046736,172.31.46.0-255,66,1001,50,1673
216,0.048382,172.31.46.0-255,606,1607,50,1673
217,0.049791,157.240.13.0-255,66,1673,50,1673
218,0.0,172.31.46.0-255,74,74,50,74
219,0.0,172.31.46.0-255,74,74,50,74
220,0.0,172.31.46.0-255,74,74,50,2944
221,0.001739,157.240.13.0-255,74,148,50,2944
222,0.001758,172.31.46.0-255,66,214,50,2944
223,0.003386,172.31.46.0-255,606,820,50,2944
224,0.005123,157.240.13.0-255,66,886,50,2944
225,0.005392,157.240.13.0-255,278,1164,50,2944
226,0.005403,172.31.46.0-255,66,1230,50,2944
227,0.006091,172.31.46.0-255,130,1360,50,2944
228,0.007821,172.31.46.0-255,236,1596,50,2944
229,0.00785,172.31.46.0-255,573,2169,50,2944
230,0.007878,157.240.13.0-255,230,2399,50,2944
231,0.007948,157.240.13.0-255,140,2539,50,2944
232,0.008549,172.31.46.0-255,66,2605,50,2944
233,0.008649,172.31.46.0-255,97,2702,50,2944
234,0.009568,157.240.13.0-255,66,2768,50,2944
235,0.009945,157.240.13.0-255,110,2878,50,2944
236,0.048185,172.31.46.0-255,66,2944,50,2944
237,0.0,31.13.82.0-255,74,74,50,746
238,3.2e-05,172.31.46.0-255,66,140,50,746
239,0.001613,172.31.46.0-255,606,746,50,746
240,0.0,172.31.46.0-255,74,74,50,74
241,0.0,172.31.46.0-255,74,74,50,74
242,0.0,31.13.82.0-255,74,74,50,746
243,3.3e-05,172.31.46.0-255,66,140,50,746
244,0.001802,172.31.46.0-255,606,746,50,746
245,0.0,172.31.46.0-255,74,74,50,74
246,0.0,172.31.46.0-255,74,74,50,3028
247,0.001749,157.240.13.0-255,74,148,50,3028
248,0.001775,172.31.46.0-255,66,214,50,3028
249,0.003588,172.31.46.0-255,606,820,50,3028
250,0.005316,157.240.13.0-255,66,886,50,3028
251,0.005608,157.240.13.0-255,278,1164,50,3028
252,0.005619,172.31.46.0-255,66,1230,50,3028
253,0.006323,172.31.46.0-255,130,1360,50,3028
254,0.008122,157.240.13.0-255,230,1590,50,3028
255,0.008162,157.240.13.0-255,140,1730,50,3028
256,0.012028,172.31.46.0-255,66,1796,50,3028
257,0.01229,172.31.46.0-255,236,2032,50,3028
258,0.012316,172.31.46.0-255,569,2601,50,3028
259,0.012955,172.31.46.0-255,97,2698,50,3028
260,0.014039,157.240.13.0-255,66,2764,50,3028
261,0.014202,157.240.13.0-255,97,2861,50,3028
262,0.014991,157.240.13.0-255,101,2962,50,3028
263,0.016263,172.31.46.0-255,66,3028,50,3028
264,0.0,172.31.46.0-255,74,74,50,2938
265,0.001795,157.240.13.0-255,74,148,50,2938
266,0.001811,172.31.46.0-255,66,214,50,2938
267,0.003289,172.31.46.0-255,606,820,50,2938
268,0.005155,157.240.13.0-255,66,886,50,2938
269,0.005796,157.240.13.0-255,278,1164,50,2938
270,0.005808,172.31.46.0-255,66,1230,50,2938
271,0.006479,172.31.46.0-255,130,1360,50,2938
272,0.007726,172.31.46.0-255,236,1596,50,2938
273,0.00775,172.31.46.0-255,567,2163,50,2938
274,0.008296,157.240.13.0-255,230,2393,50,2938
275,0.008355,157.240.13.0-255,140,2533,50,2938
276,0.008438,172.31.46.0-255,66,2599,50,2938
277,0.00847,172.31.46.0-255,97,2696,50,2938
278,0.009485,157.240.13.0-255,66,2762,50,2938
279,0.009792,157.240.13.0-255,110,2872,50,2938
280,0.047679,172.31.46.0-255,66,2938,50,2938
281,0.0,172.31.46.0-255,74,74,50,3029
282,0.002017,157.240.13.0-255,74,148,50,3029
283,0.002043,172.31.46.0-255,66,214,50,3029
284,0.003702,172.31.46.0-255,606,820,50,3029
285,0.005722,157.240.13.0-255,66,886,50,3029
286,0.006033,157.240.13.0-255,278,1164,50,3029
287,0.006047,172.31.46.0-255,66,1230,50,3029
288,0.006732,172.31.46.0-255,130,1360,50,3029
289,0.008283,172.31.46.0-255,236,1596,50,3029
290,0.008313,172.31.46.0-255,570,2166,50,3029
291,0.008829,157.240.13.0-255,230,2396,50,3029
292,0.008871,157.240.13.0-255,140,2536,50,3029
293,0.009053,172.31.46.0-255,66,2602,50,3029
294,0.009089,172.31.46.0-255,97,2699,50,3029
295,0.010321,157.240.13.0-255,66,2765,50,3029
296,0.010346,157.240.13.0-255,97,2862,50,3029
297,0.010643,157.240.13.0-255,101,2963,50,3029
298,0.011511,172.31.46.0-255,66,3029,50,3029
299,0.0,172.31.46.0-255,74,74,50,2963
300,0.001877,157.240.13.0-255,74,148,50,2963
301,0.001901,172.31.46.0-255,66,214,50,2963
302,0.00373,172.31.46.0-255,606,820,50,2963
303,0.005467,157.240.13.0-255,66,886,50,2963
304,0.005753,157.240.13.0-255,278,1164,50,2963
305,0.00577,172.31.46.0-255,66,1230,50,2963
306,0.006523,172.31.46.0-255,130,1360,50,2963
307,0.008352,157.240.13.0-255,230,1590,50,2963
308,0.0084,157.240.13.0-255,140,1730,50,2963
309,0.00845,172.31.46.0-255,236,1966,50,2963
310,0.008471,172.31.46.0-255,570,2536,50,2963
311,0.009121,172.31.46.0-255,97,2633,50,2963
312,0.010199,157.240.13.0-255,66,2699,50,2963
313,0.010221,157.240.13.0-255,97,2796,50,2963
314,0.010566,157.240.13.0-255,101,2897,50,2963
315,0.01087,172.31.46.0-255,66,2963,50,2963
316,0.0,172.31.46.0-255,74,74,50,2878
317,0.001482,157.240.13.0-255,74,148,50,2878
318,0.001501,172.31.46.0-255,66,214,50,2878
319,0.003668,172.31.46.0-255,606,820,50,2878
320,0.005094,157.240.13.0-255,66,886,50,2878
321,0.005374,157.240.13.0-255,278,1164,50,2878
322,0.005382,172.31.46.0-255,66,1230,50,2878
323,0.009518,172.31.46.0-255,130,1360,50,2878
324,0.011027,157.240.13.0-255,230,1590,50,2878
325,0.011058,157.240.13.0-255,140,1730,50,2878
326,0.012392,172.31.46.0-255,66,1796,50,2878
327,0.02115,172.31.46.0-255,236,2032,50,2878
328,0.021186,172.31.46.0-255,573,2605,50,2878
329,0.02179,172.31.46.0-255,97,2702,50,2878
330,0.022599,157.240.13.0-255,66,2768,50,2878
331,0.022911,157.240.13.0-255,110,2878,50,2878
332,0.0,74.125.130.0-255,66,66,50,3095
333,0.025115,172.31.46.0-255,74,140,50,3095
334,0.027148,157.240.13.0-255,74,214,50,3095
335,0.02717,172.31.46.0-255,66,280,50,3095
336,0.028868,172.31.46.0-255,606,886,50,3095
337,0.030891,157.240.13.0-255,66,952,50,3095
338,0.03121,157.240.13.0-255,278,1230,50,3095
339,0.031222,172.31.46.0-255,66,1296,50,3095
340,0.032332,172.31.46.0-255,130,1426,50,3095
341,0.033842,172.31.46.0-255,236,1662,50,3095
342,0.033875,172.31.46.0-255,570,2232,50,3095
343,0.034422,157.240.13.0-255,230,2462,50,3095
344,0.034472,157.240.13.0-255,140,2602,50,3095
345,0.034624,172.31.46.0-255,66,2668,50,3095
346,0.034699,172.31.46.0-255,97,2765,50,3095
347,0.035899,157.240.13.0-255,66,2831,50,3095
348,0.035911,157.240.13.0-255,97,2928,50,3095
349,0.036198,157.240.13.0-255,101,3029,50,3095
350,0.036209,172.31.46.0-255,66,3095,50,3095
351,0.0,157.240.7.0-255,74,74,50,2956
352,2.2e-05,172.31.46.0-255,66,140,50,2956
353,0.008835,172.31.46.0-255,606,746,50,2956
354,0.010263,157.240.7.0-255,66,812,50,2956
355,0.010566,157.240.7.0-255,278,1090,50,2956
356,0.010578,172.31.46.0-255,66,1156,50,2956
357,0.011228,172.31.46.0-255,130,1286,50,2956
358,0.012506,172.31.46.0-255,236,1522,50,2956
359,0.012541,172.31.46.0-255,571,2093,50,2956
360,0.012712,157.240.7.0-255,230,2323,50,2956
361,0.012765,157.240.7.0-255,140,2463,50,2956
362,0.013184,172.31.46.0-255,66,2529,50,2956
363,0.013265,172.31.46.0-255,97,2626,50,2956
364,0.013957,157.240.7.0-255,66,2692,50,2956
365,0.013966,157.240.7.0-255,97,2789,50,2956
366,0.014259,157.240.7.0-255,101,2890,50,2956
367,0.014728,172.31.46.0-255,66,2956,50,2956
368,0.0,172.31.46.0-255,74,74,50,74
369,0.0,74.125.68.0-255,66,66,50,3030
370,0.026303,172.31.46.0-255,74,140,50,3030
371,0.028043,157.240.13.0-255,74,214,50,3030
372,0.028061,172.31.46.0-255,66,280,50,3030
373,0.029741,172.31.46.0-255,606,886,50,3030
374,0.031479,157.240.13.0-255,66,952,50,3030
375,0.031759,157.240.13.0-255,278,1230,50,3030
376,0.031772,172.31.46.0-255,66,1296,50,3030
377,0.03244,172.31.46.0-255,130,1426,50,3030
378,0.033806,172.31.46.0-255,236,1662,50,3030
379,0.033838,172.31.46.0-255,571,2233,50,3030
380,0.034375,157.240.13.0-255,230,2463,50,3030
381,0.034455,157.240.13.0-255,140,2603,50,3030
382,0.034518,172.31.46.0-255,66,2669,50,3030
383,0.034582,172.31.46.0-255,97,2766,50,3030
384,0.035597,157.240.13.0-255,97,2863,50,3030
385,0.036104,157.240.13.0-255,101,2964,50,3030
386,0.036181,172.31.46.0-255,66,3030,50,3030
387,0.0,172.31.46.0-255,74,74,50,2962
388,0.001728,157.240.13.0-255,74,148,50,2962
389,0.001749,172.31.46.0-255,66,214,50,2962
390,0.003497,172.31.46.0-255,606,820,50,2962
391,0.00522,157.240.13.0-255,66,886,50,2962
392,0.005486,157.240.13.0-255,278,1164,50,2962
393,0.0055,172.31.46.0-255,66,1230,50,2962
394,0.006203,172.31.46.0-255,130,1360,50,2962
395,0.007671,172.31.46.0-255,236,1596,50,2962
396,0.007818,172.31.46.0-255,569,2165,50,2962
397,0.007989,157.240.13.0-255,230,2395,50,2962
398,0.008028,157.240.13.0-255,140,2535,50,2962
399,0.008527,172.31.46.0-255,66,2601,50,2962
400,0.008624,172.31.46.0-255,97,2698,50,2962
401,0.009482,157.240.13.0-255,97,2795,50,2962
402,0.009874,157.240.13.0-255,101,2896,50,2962
403,0.010116,172.31.46.0-255,66,2962,50,2962
404,0.0,172.31.46.0-255,74,74,50,74
405,0.0,172.31.46.0-255,74,74,50,3029
406,0.00175,157.240.13.0-255,74,148,50,3029
407,0.001768,172.31.46.0-255,66,214,50,3029
408,0.003446,172.31.46.0-255,606,820,50,3029
409,0.005175,157.240.13.0-255,66,886,50,3029
410,0.005507,157.240.13.0-255,278,1164,50,3029
411,0.005516,172.31.46.0-255,66,1230,50,3029
412,0.006078,172.31.46.0-255,130,1360,50,3029
413,0.00745,172.31.46.0-255,236,1596,50,3029
414,0.007479,172.31.46.0-255,570,2166,50,3029
415,0.007881,157.240.13.0-255,230,2396,50,3029
416,0.00794,157.240.13.0-255,140,2536,50,3029
417,0.008118,172.31.46.0-255,66,2602,50,3029
418,0.008186,172.31.46.0-255,97,2699,50,3029
419,0.009208,157.240.13.0-255,66,2765,50,3029
420,0.009232,157.240.13.0-255,97,2862,50,3029
421,0.00962,157.240.13.0-255,101,2963,50,3029
422,0.009853,172.31.46.0-255,66,3029,50,3029
423,0.0,172.31.46.0-255,74,74,50,3029
424,0.001754,157.240.13.0-255,74,148,50,3029
425,0.001776,172.31.46.0-255,66,214,50,3029
426,0.003428,172.31.46.0-255,606,820,50,3029
427,0.00517,157.240.13.0-255,66,886,50,3029
428,0.005475,157.240.13.0-255,278,1164,50,3029
429,0.005484,172.31.46.0-255,66,1230,50,3029
430,0.008311,172.31.46.0-255,130,1360,50,3029
431,0.010219,157.240.13.0-255,230,1590,50,3029
432,0.010327,157.240.13.0-255,140,1730,50,3029
433,0.011733,172.31.46.0-255,66,1796,50,3029
434,0.011966,172.31.46.0-255,236,2032,50,3029
435,0.011993,172.31.46.0-255,570,2602,50,3029
436,0.012665,172.31.46.0-255,97,2699,50,3029
437,0.01371,157.240.13.0-255,66,2765,50,3029
438,0.013741,157.240.13.0-255,97,2862,50,3029
439,0.014122,157.240.13.0-255,101,2963,50,3029
440,0.014204,172.31.46.0-255,66,3029,50,3029
441,0.0,172.217.194.0-255,66,66,50,140
442,0.028392,172.31.46.0-255,74,140,50,140
443,0.0,157.240.13.0-255,74,74,50,2953
444,2.1e-05,172.31.46.0-255,66,140,50,2953
445,0.002909,172.31.46.0-255,606,746,50,2953
446,0.00492,157.240.13.0-255,66,812,50,2953
447,0.005246,157.240.13.0-255,278,1090,50,2953
448,0.005258,172.31.46.0-255,66,1156,50,2953
449,0.006411,172.31.46.0-255,130,1286,50,2953
450,0.008473,157.240.13.0-255,230,1516,50,2953
451,0.008518,157.240.13.0-255,140,1656,50,2953
452,0.010402,172.31.46.0-255,66,1722,50,2953
453,0.011039,172.31.46.0-255,236,1958,50,2953
454,0.011066,172.31.46.0-255,568,2526,50,2953
455,0.011717,172.31.46.0-255,97,2623,50,2953
456,0.013083,157.240.13.0-255,66,2689,50,2953
457,0.013134,157.240.13.0-255,97,2786,50,2953
458,0.013547,157.240.13.0-255,101,2887,50,2953
459,0.014362,172.31.46.0-255,66,2953,50,2953
460,0.0,172.31.46.0-255,74,74,50,74
461,0.0,172.31.46.0-255,74,74,50,3028
462,0.001453,157.240.13.0-255,74,148,50,3028
463,0.001473,172.31.46.0-255,66,214,50,3028
464,0.003028,172.31.46.0-255,606,820,50,3028
465,0.004492,157.240.13.0-255,66,886,50,3028
466,0.004754,157.240.13.0-255,278,1164,50,3028
467,0.004765,172.31.46.0-255,66,1230,50,3028
468,0.005464,172.31.46.0-255,130,1360,50,3028
469,0.007035,157.240.13.0-255,230,1590,50,3028
470,0.007048,172.31.46.0-255,236,1826,50,3028
471,0.007074,172.31.46.0-255,569,2395,50,3028
472,0.007102,157.240.13.0-255,140,2535,50,3028
473,0.007784,172.31.46.0-255,97,2632,50,3028
474,0.008492,157.240.13.0-255,66,2698,50,3028
475,0.008592,157.240.13.0-255,97,2795,50,3028
476,0.009077,157.240.13.0-255,101,2896,50,3028
477,0.009113,172.31.46.0-255,66,2962,50,3028
478,0.049276,157.240.13.0-255,66,3028,50,3028
479,0.0,172.31.46.0-255,74,74,50,74
480,0.0,172.31.46.0-255,74,74,50,3027
481,0.001743,157.240.13.0-255,74,148,50,3027
482,0.001761,172.31.46.0-255,66,214,50,3027
483,0.003419,172.31.46.0-255,606,820,50,3027
484,0.005142,157.240.13.0-255,66,886,50,3027
485,0.005549,157.240.13.0-255,278,1164,50,3027
486,0.005559,172.31.46.0-255,66,1230,50,3027
487,0.006198,172.31.46.0-255,130,1360,50,3027
488,0.007986,157.240.13.0-255,230,1590,50,3027
489,0.008042,157.240.13.0-255,140,1730,50,3027
490,0.008093,172.31.46.0-255,66,1796,50,3027
491,0.008295,172.31.46.0-255,236,2032,50,3027
492,0.00832,172.31.46.0-255,568,2600,50,3027
493,0.008974,172.31.46.0-255,97,2697,50,3027
494,0.010068,157.240.13.0-255,66,2763,50,3027
495,0.010119,157.240.13.0-255,97,2860,50,3027
496,0.010536,157.240.13.0-255,101,2961,50,3027
497,0.01077,172.31.46.0-255,66,3027,50,3027
498,0.0,172.217.194.0-255,66,66,50,923
499,0.001797,172.31.46.0-255,97,163,50,923
500,0.001908,172.217.194.0-255,141,304,50,923
501,0.00202,172.217.194.0-255,97,401,50,923
502,0.002091,172.217.194.0-255,118,519,50,923
503,0.002383,172.31.46.0-255,66,585,50,923
504,0.002423,172.31.46.0-255,105,690,50,923
505,0.004792,172.217.194.0-255,66,756,50,923
506,0.019184,172.31.46.0-255,101,857,50,923
507,0.025377,172.217.194.0-255,66,923,50,923
508,0.0,172.31.46.0-255,74,74,50,74
509,0.0,172.31.46.0-255,74,74,50,2896
510,0.001785,157.240.13.0-255,74,148,50,2896
511,0.001802,172.31.46.0-255,66,214,50,2896
512,0.003304,172.31.46.0-255,606,820,50,2896
513,0.005028,157.240.13.0-255,66,886,50,2896
514,0.006098,157.240.13.0-255,278,1164,50,2896
515,0.006107,172.31.46.0-255,66,1230,50,2896
516,0.007602,172.31.46.0-255,130,1360,50,2896
517,0.009139,172.31.46.0-255,236,1596,50,2896
518,0.009175,172.31.46.0-255,569,2165,50,2896
519,0.009556,157.240.13.0-255,230,2395,50,2896
520,0.009625,157.240.13.0-255,140,2535,50,2896
521,0.010899,157.240.13.0-255,66,2601,50,2896
