,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
118,0.010284,157.240.13.0-255,110,2844,100,2976
119,0.050059,172.31.47.0-255,66,2910,100,2976
120,0.05157,157.240.13.0-255,66,2976,100,2976
121,0.0,31.13.82.0-255,74,74,100,2063
122,2.7e-05,172.31.47.0-255,66,140,100,2063
123,0.001657,172.31.47.0-255,606,746,100,2063
124,0.069571,31.13.82.0-255,66,812,100,2063
125,0.069871,31.13.82.0-255,278,1090,100,2063
126,0.069891,172.31.47.0-255,66,1156,100,2063
127,0.070549,172.31.47.0-255,130,1286,100,2063
128,0.071837,172.31.47.0-255,236,1522,100,2063
129,0.071861,172.31.47.0-255,541,2063,100,2063
130,0.0,157.240.13.0-255,278,278,100,2178
131,1.2e-05,172.31.47.0-255,66,344,100,2178
132,0.007303,172.31.47.0-255,130,474,100,2178
133,0.008493,172.31.47.0-255,236,710,100,2178
134,0.008535,172.31.47.0-255,539,1249,100,2178
135,0.009107,157.240.13.0-255,230,1479,100,2178
136,0.009149,157.240.13.0-255,140,1619,100,2178
137,0.009207,172.31.47.0-255,66,1685,100,2178
138,0.009245,172.31.47.0-255,97,1782,100,2178
139,0.010243,157.240.13.0-255,66,1848,100,2178
140,0.010277,157.240.13.0-255,97,1945,100,2178
141,0.010566,157.240.13.0-255,101,2046,100,2178
142,0.014707,172.31.47.0-255,66,2112,100,2178
143,0.052375,157.240.13.0-255,66,2178,100,2178
144,0.0,172.31.47.0-255,74,74,100,820
145,0.078038,31.13.82.0-255,74,148,100,820
146,0.078068,172.31.47.0-255,66,214,100,820
147,0.079687,172.31.47.0-255,606,820,100,820
148,0.0,172.31.47.0-255,74,74,100,2911
149,0.001455,157.240.13.0-255,74,148,100,2911
150,0.001474,172.31.47.0-255,66,214,100,2911
151,0.002974,172.31.47.0-255,606,820,100,2911
152,0.004406,157.240.13.0-255,66,886,100,2911
153,0.004834,157.240.13.0-255,278,1164,100,2911
154,0.004843,172.31.47.0-255,66,1230,100,2911
155,0.005394,172.31.47.0-255,130,1360,100,2911
156,0.006562,172.31.47.0-255,236,1596,100,2911
157,0.006586,172.31.47.0-255,540,2136,100,2911
158,0.006973,157.240.13.0-255,230,2366,100,2911
159,0.007069,157.240.13.0-255,140,2506,100,2911
160,0.007173,172.31.47.0-255,66,2572,100,2911
161,0.007242,172.31.47.0-255,97,2669,100,2911
162,0.008046,157.240.13.0-255,66,2735,100,2911
163,0.008756,157.240.13.0-255,110,2845,100,2911
164,0.047875,172.31.47.0-255,66,2911,100,2911
165,0.0,172.31.47.0-255,74,74,100,74
166,0.0,172.217.194.0-255,66,66,100,140
167,0.024529,172.31.47.0-255,74,140,100,140
168,0.0,74.125.68.0-255,145,145,100,658
169,1.7e-05,74.125.68.0-255,97,242,100,658
170,0.000105,74.125.68.0-255,105,347,100,658
171,0.000258,172.31.47.0-255,66,413,100,658
172,0.000294,172.31.47.0-255,105,518,100,658
173,0.008051,74.125.68.0-255,66,584,100,658
174,0.018055,172.31.47.0-255,74,658,100,658
175,0.0,31.13.82.0-255,74,74,100,2062
176,2.8e-05,172.31.47.0-255,66,140,100,2062
177,0.001512,172.31.47.0-255,606,746,100,2062
178,0.07704,31.13.82.0-255,66,812,100,2062
179,0.077255,31.13.82.0-255,278,1090,100,2062
180,0.077274,172.31.47.0-255,66,1156,100,2062
181,0.077982,172.31.47.0-255,130,1286,100,2062
182,0.079207,172.31.47.0-255,236,1522,100,2062
183,0.079232,172.31.47.0-255,540,2062,100,2062
184,0.0,172.31.47.0-255,74,74,100,2933
185,0.001449,157.240.13.0-255,74,148,100,2933
186,0.001476,172.31.47.0-255,66,214,100,2933
187,0.003303,172.31.47.0-255,606,820,100,2933
188,0.004732,157.240.13.0-255,66,886,100,2933
189,0.005059,157.240.13.0-255,278,1164,100,2933
190,0.005069,172.31.47.0-255,66,1230,100,2933
191,0.007977,172.31.47.0-255,130,1360,100,2933
192,0.009209,172.31.47.0-255,236,1596,100,2933
193,0.009234,172.31.47.0-255,540,2136,100,2933
194,0.009496,157.240.13.0-255,230,2366,100,2933
195,0.009574,157.240.13.0-255,140,2506,100,2933
196,0.010643,157.240.13.0-255,66,2572,100,2933
197,0.010676,157.240.13.0-255,97,2669,100,2933
198,0.011019,157.240.13.0-255,101,2770,100,2933
199,0.0132,172.31.47.0-255,97,2867,100,2933
200,0.056117,157.240.13.0-255,66,2933,100,2933
201,0.0,172.31.47.0-255,672,672,100,4461
202,0.000125,172.31.47.0-255,97,769,100,4461
203,0.002335,74.125.24.0-255,66,835,100,4461
204,0.002459,74.125.24.0-255,66,901,100,4461
205,0.004216,74.125.24.0-255,145,1046,100,4461
206,0.004265,74.125.24.0-255,97,1143,100,4461
207,0.004359,74.125.24.0-255,105,1248,100,4461
208,0.005251,172.31.47.0-255,66,1314,100,4461
209,0.005278,172.31.47.0-255,105,1419,100,4461
210,0.011079,172.31.47.0-255,74,1493,100,4461
211,0.013101,157.240.13.0-255,74,1567,100,4461
212,0.013117,172.31.47.0-255,66,1633,100,4461
213,0.013185,74.125.24.0-255,66,1699,100,4461
214,0.016225,172.31.47.0-255,606,2305,100,4461
215,0.018246,157.240.13.0-255,66,2371,100,4461
216,0.018552,157.240.13.0-255,278,2649,100,4461
217,0.018581,172.31.47.0-255,66,2715,100,4461
218,0.021699,172.31.47.0-255,130,2845,100,4461
219,0.02333,172.31.47.0-255,236,3081,100,4461
220,0.023353,172.31.47.0-255,539,3620,100,4461
221,0.023797,157.240.13.0-255,230,3850,100,4461
222,0.023855,157.240.13.0-255,140,3990,100,4461
223,0.024018,172.31.47.0-255,66,4056,100,4461
224,0.024099,172.31.47.0-255,97,4153,100,4461
225,0.025353,157.240.13.0-255,66,4219,100,4461
226,0.02567,157.240.13.0-255,110,4329,100,4461
227,0.064999,172.31.47.0-255,66,4395,100,4461
228,0.066881,157.240.13.0-255,66,4461,100,4461
229,0.0,157.240.13.0-255,66,66,100,2293
230,0.000277,157.240.13.0-255,278,344,100,2293
231,0.000288,172.31.47.0-255,66,410,100,2293
232,0.008062,172.31.47.0-255,130,540,100,2293
233,0.009465,172.31.47.0-255,236,776,100,2293
234,0.009498,172.31.47.0-255,541,1317,100,2293
235,0.010218,157.240.13.0-255,230,1547,100,2293
236,0.01027,157.240.13.0-255,140,1687,100,2293
237,0.011515,157.240.13.0-255,66,1753,100,2293
238,0.01153,157.240.13.0-255,97,1850,100,2293
239,0.011854,157.240.13.0-255,101,1951,100,2293
240,0.019581,157.240.13.0-255,101,2052,100,2293
241,0.019599,172.31.47.0-255,78,2130,100,2293
242,0.021441,172.31.47.0-255,97,2227,100,2293
243,0.063577,157.240.13.0-255,66,2293,100,2293
244,0.0,172.31.47.0-255,74,74,100,820
245,0.074464,31.13.82.0-255,74,148,100,820
246,0.074482,172.31.47.0-255,66,214,100,820
247,0.076025,172.31.47.0-255,606,820,100,820
248,0.0,172.31.47.0-255,74,74,100,820
249,0.067659,31.13.82.0-255,74,148,100,820
250,0.067683,172.31.47.0-255,66,214,100,820
251,0.069095,172.31.47.0-255,606,820,100,820
252,0.0,172.31.47.0-255,74,74,100,820
253,0.071865,31.13.82.0-255,74,148,100,820
254,0.071902,172.31.47.0-255,66,214,100,820
255,0.073648,172.31.47.0-255,606,820,100,820
256,0.0,172.31.47.0-255,74,74,100,820
257,0.067702,31.13.82.0-255,74,148,100,820
258,0.067733,172.31.47.0-255,66,214,100,820
259,0.069481,172.31.47.0-255,606,820,100,820
260,0.0,74.125.24.0-255,66,66,100,812
261,0.07005,31.13.82.0-255,74,140,100,812
262,0.070086,172.31.47.0-255,66,206,100,812
263,0.071588,172.31.47.0-255,606,812,100,812
264,0.0,74.125.68.0-255,66,66,100,3042
265,0.013664,172.31.47.0-255,74,140,100,3042
266,0.015402,157.240.13.0-255,74,214,100,3042
267,0.01542,172.31.47.0-255,66,280,100,3042
268,0.017259,172.31.47.0-255,606,886,100,3042
269,0.018976,157.240.13.0-255,66,952,100,3042
270,0.019244,157.240.13.0-255,278,1230,100,3042
271,0.019253,172.31.47.0-255,66,1296,100,3042
272,0.019937,172.31.47.0-255,130,1426,100,3042
273,0.021324,172.31.47.0-255,236,1662,100,3042
274,0.021354,172.31.47.0-255,539,2201,100,3042
275,0.021757,157.240.13.0-255,230,2431,100,3042
276,0.021808,157.240.13.0-255,140,2571,100,3042
277,0.021951,172.31.47.0-255,66,2637,100,3042
278,0.022037,172.31.47.0-255,97,2734,100,3042
279,0.023063,157.240.13.0-255,66,2800,100,3042
280,0.023543,157.240.13.0-255,110,2910,100,3042
281,0.059813,172.31.47.0-255,66,2976,100,3042
282,0.063976,157.240.13.0-255,66,3042,100,3042
283,0.0,172.31.47.0-255,74,74,100,3065
284,0.00204,157.240.13.0-255,74,148,100,3065
285,0.00206,172.31.47.0-255,66,214,100,3065
286,0.003755,172.31.47.0-255,606,820,100,3065
287,0.005771,157.240.13.0-255,66,886,100,3065
288,0.00636,157.240.13.0-255,278,1164,100,3065
289,0.006376,172.31.47.0-255,66,1230,100,3065
290,0.007113,172.31.47.0-255,130,1360,100,3065
291,0.008485,172.31.47.0-255,236,1596,100,3065
292,0.008516,172.31.47.0-255,540,2136,100,3065
293,0.009176,157.240.13.0-255,230,2366,100,3065
294,0.009228,157.240.13.0-255,140,2506,100,3065
295,0.009717,172.31.47.0-255,66,2572,100,3065
296,0.009754,172.31.47.0-255,97,2669,100,3065
297,0.01051,157.240.13.0-255,66,2735,100,3065
298,0.010555,157.240.13.0-255,97,2832,100,3065
299,0.01116,157.240.13.0-255,101,2933,100,3065
300,0.013185,172.31.47.0-255,66,2999,100,3065
301,0.052721,157.240.13.0-255,66,3065,100,3065
302,0.0,172.31.47.0-255,74,74,100,820
303,0.074253,31.13.82.0-255,74,148,100,820
304,0.074273,172.31.47.0-255,66,214,100,820
305,0.076027,172.31.47.0-255,606,820,100,820
306,0.0,172.31.47.0-255,74,74,100,820
307,0.068031,31.13.82.0-255,74,148,100,820
308,0.068058,172.31.47.0-255,66,214,100,820
309,0.069494,172.31.47.0-255,606,820,100,820
310,0.0,172.31.47.0-255,74,74,100,74
311,0.0,31.13.82.0-255,74,74,100,2059
312,3.2e-05,172.31.47.0-255,66,140,100,2059
313,0.001576,172.31.47.0-255,606,746,100,2059
314,0.073072,31.13.82.0-255,66,812,100,2059
315,0.073289,31.13.82.0-255,278,1090,100,2059
316,0.073301,172.31.47.0-255,66,1156,100,2059
317,0.073967,172.31.47.0-255,130,1286,100,2059
318,0.075233,172.31.47.0-255,236,1522,100,2059
319,0.075258,172.31.47.0-255,537,2059,100,2059
320,0.0,172.31.47.0-255,74,74,100,2978
321,0.002056,157.240.13.0-255,74,148,100,2978
322,0.00208,172.31.47.0-255,66,214,100,2978
323,0.003921,172.31.47.0-255,606,820,100,2978
324,0.005934,157.240.13.0-255,66,886,100,2978
325,0.00623,157.240.13.0-255,278,1164,100,2978
326,0.006241,172.31.47.0-255,66,1230,100,2978
327,0.006903,172.31.47.0-255,130,1360,100,2978
328,0.008249,172.31.47.0-255,236,1596,100,2978
329,0.008273,172.31.47.0-255,541,2137,100,2978
330,0.008977,157.240.13.0-255,230,2367,100,2978
331,0.009016,157.240.13.0-255,140,2507,100,2978
332,0.009081,172.31.47.0-255,66,2573,100,2978
333,0.009113,172.31.47.0-255,97,2670,100,2978
334,0.010274,157.240.13.0-255,66,2736,100,2978
335,0.010674,157.240.13.0-255,110,2846,100,2978
336,0.050206,172.31.47.0-255,66,2912,100,2978
337,0.051233,157.240.13.0-255,66,2978,100,2978
338,0.0,31.13.82.0-255,74,74,100,2062
339,3.6e-05,172.31.47.0-255,66,140,100,2062
340,0.001489,172.31.47.0-255,606,746,100,2062
341,0.073746,31.13.82.0-255,66,812,100,2062
342,0.074149,31.13.82.0-255,278,1090,100,2062
343,0.074175,172.31.47.0-255,66,1156,100,2062
344,0.074908,172.31.47.0-255,130,1286,100,2062
345,0.076449,172.31.47.0-255,236,1522,100,2062
346,0.076477,172.31.47.0-255,540,2062,100,2062
347,0.0,172.31.47.0-255,74,74,100,820
348,0.073323,31.13.82.0-255,74,148,100,820
349,0.073359,172.31.47.0-255,66,214,100,820
350,0.075075,172.31.47.0-255,606,820,100,820
351,0.0,31.13.82.0-255,74,74,100,2061
352,2.4e-05,172.31.47.0-255,66,140,100,2061
353,0.00161,172.31.47.0-255,606,746,100,2061
354,0.068448,31.13.82.0-255,66,812,100,2061
355,0.069081,31.13.82.0-255,278,1090,100,2061
356,0.069094,172.31.47.0-255,66,1156,100,2061
357,0.069759,172.31.47.0-255,130,1286,100,2061
358,0.071005,172.31.47.0-255,236,1522,100,2061
359,0.071029,172.31.47.0-255,539,2061,100,2061
360,0.0,74.125.24.0-255,66,66,100,886
361,0.007821,172.31.47.0-255,74,140,100,886
362,0.076377,31.13.82.0-255,74,214,100,886
363,0.076414,172.31.47.0-255,66,280,100,886
364,0.078111,172.31.47.0-255,606,886,100,886
365,0.0,172.31.47.0-255,74,74,100,820
366,0.06765,31.13.82.0-255,74,148,100,820
367,0.067686,172.31.47.0-255,66,214,100,820
368,0.06929,172.31.47.0-255,606,820,100,820
369,0.0,172.31.47.0-255,74,74,100,3066
370,0.001738,157.240.13.0-255,74,148,100,3066
371,0.001757,172.31.47.0-255,66,214,100,3066
372,0.003467,172.31.47.0-255,606,820,100,3066
373,0.005217,157.240.13.0-255,66,886,100,3066
374,0.00553,157.240.13.0-255,278,1164,100,3066
375,0.005539,172.31.47.0-255,66,1230,100,3066
376,0.006101,172.31.47.0-255,130,1360,100,3066
377,0.007316,172.31.47.0-255,236,1596,100,3066
378,0.00734,172.31.47.0-255,541,2137,100,3066
379,0.00791,157.240.13.0-255,230,2367,100,3066
380,0.007976,157.240.13.0-255,140,2507,100,3066
381,0.008007,172.31.47.0-255,66,2573,100,3066
382,0.008029,172.31.47.0-255,97,2670,100,3066
383,0.009048,157.240.13.0-255,66,2736,100,3066
384,0.00908,157.240.13.0-255,97,2833,100,3066
385,0.00936,157.240.13.0-255,101,2934,100,3066
386,0.009398,172.31.47.0-255,66,3000,100,3066
387,0.051019,157.240.13.0-255,66,3066,100,3066
388,0.0,172.31.47.0-255,74,74,100,214
389,0.078058,31.13.82.0-255,74,148,100,214
390,0.078089,172.31.47.0-255,66,214,100,214
391,0.0,172.217.194.0-255,150,150,100,2014
392,5.3e-05,172.217.194.0-255,97,247,100,2014
393,0.000119,172.217.194.0-255,105,352,100,2014
394,0.000281,172.31.47.0-255,66,418,100,2014
395,0.000316,172.31.47.0-255,105,523,100,2014
396,0.001703,172.31.47.0-255,665,1188,100,2014
397,0.001805,172.31.47.0-255,97,1285,100,2014
398,0.004531,172.217.194.0-255,66,1351,100,2014
399,0.006093,172.217.194.0-255,150,1501,100,2014
400,0.006137,172.217.194.0-255,97,1598,100,2014
401,0.006158,172.217.194.0-255,105,1703,100,2014
402,0.006342,172.31.47.0-255,66,1769,100,2014
403,0.006374,172.31.47.0-255,105,1874,100,2014
404,0.011913,172.217.194.0-255,66,1940,100,2014
405,0.035562,172.31.47.0-255,74,2014,100,2014
406,0.0,172.31.47.0-255,74,74,100,820
407,0.075023,31.13.82.0-255,74,148,100,820
408,0.075057,172.31.47.0-255,66,214,100,820
409,0.076562,172.31.47.0-255,606,820,100,820
410,0.0,172.31.47.0-255,74,74,100,3063
411,0.00144,157.240.13.0-255,74,148,100,3063
412,0.001455,172.31.47.0-255,66,214,100,3063
413,0.002872,172.31.47.0-255,606,820,100,3063
414,0.004287,157.240.13.0-255,66,886,100,3063
415,0.004587,157.240.13.0-255,278,1164,100,3063
416,0.004596,172.31.47.0-255,66,1230,100,3063
417,0.008874,172.31.47.0-255,130,1360,100,3063
418,0.010435,157.240.13.0-255,230,1590,100,3063
419,0.010486,157.240.13.0-255,140,1730,100,3063
420,0.012955,172.31.47.0-255,66,1796,100,3063
421,0.015095,172.31.47.0-255,236,2032,100,3063
422,0.015131,172.31.47.0-255,538,2570,100,3063
423,0.015759,172.31.47.0-255,97,2667,100,3063
424,0.016542,157.240.13.0-255,66,2733,100,3063
425,0.016571,157.240.13.0-255,97,2830,100,3063
426,0.016885,157.240.13.0-255,101,2931,100,3063
427,0.016923,172.31.47.0-255,66,2997,100,3063
428,0.058679,157.240.13.0-255,66,3063,100,3063
429,0.0,172.217.194.0-255,66,66,100,140
430,0.019342,172.31.47.0-255,74,140,100,140
431,0.0,172.31.47.0-255,74,74,100,2975
432,0.002029,157.240.13.0-255,74,148,100,2975
433,0.002047,172.31.47.0-255,66,214,100,2975
434,0.009704,172.31.47.0-255,606,820,100,2975
435,0.011729,157.240.13.0-255,66,886,100,2975
436,0.011959,157.240.13.0-255,278,1164,100,2975
437,0.011968,172.31.47.0-255,66,1230,100,2975
438,0.012862,172.31.47.0-255,130,1360,100,2975
439,0.014672,172.31.47.0-255,236,1596,100,2975
440,0.014698,172.31.47.0-255,538,2134,100,2975
441,0.014975,157.240.13.0-255,230,2364,100,2975
442,0.015032,157.240.13.0-255,140,2504,100,2975
443,0.015745,172.31.47.0-255,66,2570,100,2975
444,0.015827,172.31.47.0-255,97,2667,100,2975
445,0.016707,157.240.13.0-255,66,2733,100,2975
446,0.017134,157.240.13.0-255,110,2843,100,2975
447,0.056176,172.31.47.0-255,66,2909,100,2975
448,0.058303,157.240.13.0-255,66,2975,100,2975
449,0.0,157.240.7.0-255,66,66,100,509
450,1.3e-05,157.240.7.0-255,97,163,100,509
451,0.000324,157.240.7.0-255,101,264,100,509
452,0.0055,172.31.47.0-255,66,330,100,509
453,0.006883,157.240.7.0-255,101,431,100,509
454,0.006894,172.31.47.0-255,78,509,100,509
455,0.0,172.217.194.0-255,66,66,100,140
456,0.009818,172.31.47.0-255,74,140,100,140
457,0.0,172.31.47.0-255,74,74,100,3063
458,0.001727,157.240.13.0-255,74,148,100,3063
459,0.001753,172.31.47.0-255,66,214,100,3063
460,0.003373,172.31.47.0-255,606,820,100,3063
461,0.0051,157.240.13.0-255,66,886,100,3063
462,0.005657,157.240.13.0-255,278,1164,100,3063
463,0.005673,172.31.47.0-255,66,1230,100,3063
464,0.006803,172.31.47.0-255,130,1360,100,3063
465,0.008171,172.31.47.0-255,236,1596,100,3063
466,0.008196,172.31.47.0-255,538,2134,100,3063
467,0.008611,157.240.13.0-255,230,2364,100,3063
468,0.008725,157.240.13.0-255,140,2504,100,3063
469,0.008882,172.31.47.0-255,66,2570,100,3063
470,0.008952,172.31.47.0-255,97,2667,100,3063
471,0.009905,157.240.13.0-255,66,2733,100,3063
472,0.009921,157.240.13.0-255,97,2830,100,3063
473,0.010276,157.240.13.0-255,101,2931,100,3063
474,0.010331,172.31.47.0-255,66,2997,100,3063
475,0.051135,157.240.13.0-255,66,3063,100,3063
476,0.0,172.31.47.0-255,74,74,100,2931
477,0.001724,157.240.13.0-255,74,148,100,2931
478,0.001743,172.31.47.0-255,66,214,100,2931
479,0.003964,172.31.47.0-255,606,820,100,2931
480,0.005675,157.240.13.0-255,66,886,100,2931
481,0.006182,157.240.13.0-255,278,1164,100,2931
482,0.006201,172.31.47.0-255,66,1230,100,2931
483,0.00679,172.31.47.0-255,130,1360,100,2931
484,0.007915,172.31.47.0-255,236,1596,100,2931
485,0.007938,172.31.47.0-255,538,2134,100,2931
486,0.008584,157.240.13.0-255,230,2364,100,2931
487,0.008631,157.240.13.0-255,140,2504,100,2931
488,0.009638,157.240.13.0-255,66,2570,100,2931
489,0.009657,157.240.13.0-255,97,2667,100,2931
490,0.009913,157.240.13.0-255,101,2768,100,2931
491,0.010473,172.31.47.0-255,97,2865,100,2931
492,0.052559,157.240.13.0-255,66,2931,100,2931
493,0.0,172.217.194.0-255,66,66,100,140
494,0.022418,172.31.47.0-255,74,140,100,140
495,0.0,31.13.82.0-255,74,74,100,2060
496,2.9e-05,172.31.47.0-255,66,140,100,2060
497,0.001506,172.31.47.0-255,606,746,100,2060
498,0.077677,31.13.82.0-255,66,812,100,2060
499,0.077904,31.13.82.0-255,278,1090,100,2060
500,0.077916,172.31.47.0-255,66,1156,100,2060
501,0.078588,172.31.47.0-255,130,1286,100,2060
502,0.079905,172.31.47.0-255,236,1522,100,2060
503,0.079929,172.31.47.0-255,538,2060,100,2060
504,0.0,172.31.47.0-255,74,74,100,820
505,0.072702,31.13.82.0-255,74,148,100,820
506,0.07273,172.31.47.0-255,66,214,100,820
507,0.074222,172.31.47.0-255,606,820,100,820
508,0.0,74.125.24.0-255,66,66,100,3129
509,0.02344,172.31.47.0-255,74,140,100,3129
510,0.024884,157.240.13.0-255,74,214,100,3129
511,0.024916,172.31.47.0-255,66,280,100,3129
512,0.02661,172.31.47.0-255,606,886,100,3129
513,0.028045,157.240.13.0-255,66,952,100,3129
514,0.028309,157.240.13.0-255,278,1230,100,3129
515,0.02833,172.31.47.0-255,66,1296,100,3129
516,0.02905,172.31.47.0-255,130,1426,100,3129
517,0.030563,157.240.13.0-255,230,1656,100,3129
518,0.030606,157.240.13.0-255,140,1796,100,3129
519,0.030663,172.31.47.0-255,66,1862,100,3129
520,0.030863,172.31.47.0-255,236,2098,100,3129
521,0.030888,172.31.47.0-255,538,2636,100,3129
522,0.031523,172.31.47.0-255,97,2733,100,3129
523,0.032308,157.240.13.0-255,66,2799,100,3129
524,0.032326,157.240.13.0-255,97,2896,100,3129
