,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1243,0.034256,157.240.7.0-255,230,2458,65,3157
1244,0.034322,157.240.7.0-255,140,2598,65,3157
1245,0.034747,172.31.40.0-255,66,2664,65,3157
1246,0.034834,172.31.40.0-255,97,2761,65,3157
1247,0.035731,157.240.7.0-255,66,2827,65,3157
1248,0.035758,157.240.7.0-255,97,2924,65,3157
1249,0.036091,157.240.7.0-255,101,3025,65,3157
1250,0.036169,172.31.40.0-255,66,3091,65,3157
1251,0.076935,157.240.7.0-255,66,3157,65,3157
1252,0.0,74.125.24.0-255,66,66,65,2937
1253,0.053774,172.31.40.0-255,74,140,65,2937
1254,0.055812,157.240.13.0-255,74,214,65,2937
1255,0.055835,172.31.40.0-255,66,280,65,2937
1256,0.057531,172.31.40.0-255,606,886,65,2937
1257,0.059602,157.240.13.0-255,66,952,65,2937
1258,0.060696,157.240.13.0-255,278,1230,65,2937
1259,0.060708,172.31.40.0-255,66,1296,65,2937
1260,0.061381,172.31.40.0-255,130,1426,65,2937
1261,0.062843,172.31.40.0-255,236,1662,65,2937
1262,0.062871,172.31.40.0-255,566,2228,65,2937
1263,0.063689,157.240.13.0-255,230,2458,65,2937
1264,0.063763,157.240.13.0-255,140,2598,65,2937
1265,0.064057,172.31.40.0-255,66,2664,65,2937
1266,0.064094,172.31.40.0-255,97,2761,65,2937
1267,0.064896,157.240.13.0-255,66,2827,65,2937
1268,0.065261,157.240.13.0-255,110,2937,65,2937
1269,0.0,172.31.40.0-255,74,74,65,3091
1270,0.001755,157.240.13.0-255,74,148,65,3091
1271,0.001778,172.31.40.0-255,66,214,65,3091
1272,0.003149,172.31.40.0-255,606,820,65,3091
1273,0.004891,157.240.13.0-255,66,886,65,3091
1274,0.005184,157.240.13.0-255,278,1164,65,3091
1275,0.005195,172.31.40.0-255,66,1230,65,3091
1276,0.005804,172.31.40.0-255,130,1360,65,3091
1277,0.007056,172.31.40.0-255,236,1596,65,3091
1278,0.007082,172.31.40.0-255,566,2162,65,3091
1279,0.007618,157.240.13.0-255,230,2392,65,3091
1280,0.007656,157.240.13.0-255,140,2532,65,3091
1281,0.007742,172.31.40.0-255,66,2598,65,3091
1282,0.007775,172.31.40.0-255,97,2695,65,3091
1283,0.008801,157.240.13.0-255,66,2761,65,3091
1284,0.008816,157.240.13.0-255,97,2858,65,3091
1285,0.009135,157.240.13.0-255,101,2959,65,3091
1286,0.009159,172.31.40.0-255,66,3025,65,3091
1287,0.050095,157.240.13.0-255,66,3091,65,3091
1288,0.0,172.31.40.0-255,74,74,65,3093
1289,0.001438,157.240.13.0-255,74,148,65,3093
1290,0.001454,172.31.40.0-255,66,214,65,3093
1291,0.003076,172.31.40.0-255,606,820,65,3093
1292,0.004504,157.240.13.0-255,66,886,65,3093
1293,0.004794,157.240.13.0-255,278,1164,65,3093
1294,0.004804,172.31.40.0-255,66,1230,65,3093
1295,0.005441,172.31.40.0-255,130,1360,65,3093
1296,0.006815,172.31.40.0-255,236,1596,65,3093
1297,0.006846,172.31.40.0-255,568,2164,65,3093
1298,0.006935,157.240.13.0-255,230,2394,65,3093
1299,0.006987,157.240.13.0-255,140,2534,65,3093
1300,0.007518,172.31.40.0-255,66,2600,65,3093
1301,0.007618,172.31.40.0-255,97,2697,65,3093
1302,0.008269,157.240.13.0-255,66,2763,65,3093
1303,0.008331,157.240.13.0-255,97,2860,65,3093
1304,0.008742,157.240.13.0-255,101,2961,65,3093
1305,0.008776,172.31.40.0-255,66,3027,65,3093
1306,0.049377,157.240.13.0-255,66,3093,65,3093
1307,0.0,172.31.40.0-255,74,74,65,820
1308,0.068441,31.13.82.0-255,74,148,65,820
1309,0.068472,172.31.40.0-255,66,214,65,820
1310,0.07021,172.31.40.0-255,606,820,65,820
1311,0.0,172.31.40.0-255,74,74,65,3093
1312,0.001794,157.240.13.0-255,74,148,65,3093
1313,0.001824,172.31.40.0-255,66,214,65,3093
1314,0.004776,172.31.40.0-255,606,820,65,3093
1315,0.006505,157.240.13.0-255,66,886,65,3093
1316,0.006782,157.240.13.0-255,278,1164,65,3093
1317,0.006797,172.31.40.0-255,66,1230,65,3093
1318,0.007584,172.31.40.0-255,130,1360,65,3093
1319,0.009064,172.31.40.0-255,236,1596,65,3093
1320,0.009096,172.31.40.0-255,568,2164,65,3093
1321,0.00951,157.240.13.0-255,230,2394,65,3093
1322,0.009592,157.240.13.0-255,140,2534,65,3093
1323,0.009853,172.31.40.0-255,66,2600,65,3093
1324,0.009935,172.31.40.0-255,97,2697,65,3093
1325,0.010779,157.240.13.0-255,66,2763,65,3093
1326,0.010805,157.240.13.0-255,97,2860,65,3093
1327,0.011114,157.240.13.0-255,101,2961,65,3093
1328,0.011162,172.31.40.0-255,66,3027,65,3093
1329,0.052324,157.240.13.0-255,66,3093,65,3093
1330,0.0,172.31.40.0-255,74,74,65,3094
1331,0.001737,157.240.7.0-255,74,148,65,3094
1332,0.001754,172.31.40.0-255,66,214,65,3094
1333,0.003408,172.31.40.0-255,606,820,65,3094
1334,0.005122,157.240.7.0-255,66,886,65,3094
1335,0.005387,172.31.40.0-255,66,952,65,3094
1336,0.005438,157.240.7.0-255,278,1230,65,3094
1337,0.005446,172.31.40.0-255,66,1296,65,3094
1338,0.006145,172.31.40.0-255,130,1426,65,3094
1339,0.007941,157.240.7.0-255,230,1656,65,3094
1340,0.007976,157.240.7.0-255,140,1796,65,3094
1341,0.008136,172.31.40.0-255,236,2032,65,3094
1342,0.008164,172.31.40.0-255,569,2601,65,3094
1343,0.008863,172.31.40.0-255,97,2698,65,3094
1344,0.009877,157.240.7.0-255,66,2764,65,3094
1345,0.009885,157.240.7.0-255,97,2861,65,3094
1346,0.010134,157.240.7.0-255,101,2962,65,3094
1347,0.010172,172.31.40.0-255,66,3028,65,3094
1348,0.051517,157.240.7.0-255,66,3094,65,3094
1349,0.0,157.240.7.0-255,230,230,65,1742
1350,0.006859,157.240.7.0-255,140,370,65,1742
1351,0.006875,172.31.40.0-255,78,448,65,1742
1352,0.010489,172.31.40.0-255,236,684,65,1742
1353,0.01052,172.31.40.0-255,565,1249,65,1742
1354,0.011212,172.31.40.0-255,97,1346,65,1742
1355,0.01223,157.240.7.0-255,66,1412,65,1742
1356,0.012272,157.240.7.0-255,97,1509,65,1742
1357,0.0126,157.240.7.0-255,101,1610,65,1742
1358,0.012671,172.31.40.0-255,66,1676,65,1742
1359,0.053899,157.240.7.0-255,66,1742,65,1742
1360,0.0,74.125.24.0-255,66,66,65,3157
1361,0.019358,172.31.40.0-255,74,140,65,3157
1362,0.020812,157.240.7.0-255,74,214,65,3157
1363,0.020833,172.31.40.0-255,66,280,65,3157
1364,0.02246,172.31.40.0-255,606,886,65,3157
1365,0.023896,157.240.7.0-255,66,952,65,3157
1366,0.024273,157.240.7.0-255,278,1230,65,3157
1367,0.024284,172.31.40.0-255,66,1296,65,3157
1368,0.024943,172.31.40.0-255,130,1426,65,3157
1369,0.026454,157.240.7.0-255,230,1656,65,3157
1370,0.026497,157.240.7.0-255,140,1796,65,3157
1371,0.026621,172.31.40.0-255,66,1862,65,3157
1372,0.026837,172.31.40.0-255,236,2098,65,3157
1373,0.026861,172.31.40.0-255,566,2664,65,3157
1374,0.027555,172.31.40.0-255,97,2761,65,3157
1375,0.028288,157.240.7.0-255,66,2827,65,3157
1376,0.028314,157.240.7.0-255,97,2924,65,3157
1377,0.028719,157.240.7.0-255,101,3025,65,3157
1378,0.029308,172.31.40.0-255,66,3091,65,3157
1379,0.070404,157.240.7.0-255,66,3157,65,3157
1380,0.0,172.31.40.0-255,74,74,65,3005
1381,0.002042,157.240.13.0-255,74,148,65,3005
1382,0.002071,172.31.40.0-255,66,214,65,3005
1383,0.00375,172.31.40.0-255,606,820,65,3005
1384,0.005773,157.240.13.0-255,66,886,65,3005
1385,0.008626,157.240.13.0-255,278,1164,65,3005
1386,0.008641,172.31.40.0-255,66,1230,65,3005
1387,0.009357,172.31.40.0-255,130,1360,65,3005
1388,0.010827,172.31.40.0-255,236,1596,65,3005
1389,0.010856,172.31.40.0-255,568,2164,65,3005
1390,0.012895,157.240.13.0-255,66,2230,65,3005
1391,0.013157,157.240.13.0-255,230,2460,65,3005
1392,0.013481,157.240.13.0-255,140,2600,65,3005
1393,0.013677,172.31.40.0-255,66,2666,65,3005
1394,0.013727,172.31.40.0-255,97,2763,65,3005
1395,0.014068,157.240.13.0-255,110,2873,65,3005
1396,0.053096,172.31.40.0-255,66,2939,65,3005
1397,0.056377,157.240.13.0-255,66,3005,65,3005
1398,0.0,172.31.40.0-255,74,74,65,3004
1399,0.001438,157.240.7.0-255,74,148,65,3004
1400,0.001453,172.31.40.0-255,66,214,65,3004
1401,0.002854,172.31.40.0-255,606,820,65,3004
1402,0.004282,157.240.7.0-255,66,886,65,3004
1403,0.004577,157.240.7.0-255,278,1164,65,3004
1404,0.004588,172.31.40.0-255,66,1230,65,3004
1405,0.005744,172.31.40.0-255,130,1360,65,3004
1406,0.007191,172.31.40.0-255,236,1596,65,3004
1407,0.00722,172.31.40.0-255,567,2163,65,3004
1408,0.007233,157.240.7.0-255,230,2393,65,3004
1409,0.007299,157.240.7.0-255,140,2533,65,3004
1410,0.00788,172.31.40.0-255,66,2599,65,3004
1411,0.007997,172.31.40.0-255,97,2696,65,3004
1412,0.008656,157.240.7.0-255,66,2762,65,3004
1413,0.008976,157.240.7.0-255,110,2872,65,3004
1414,0.046733,172.31.40.0-255,66,2938,65,3004
1415,0.050957,157.240.7.0-255,66,3004,65,3004
1416,0.0,172.31.40.0-255,74,74,65,3027
1417,0.001444,157.240.13.0-255,74,148,65,3027
1418,0.001468,172.31.40.0-255,66,214,65,3027
1419,0.003173,172.31.40.0-255,606,820,65,3027
1420,0.004601,157.240.13.0-255,66,886,65,3027
1421,0.005203,157.240.13.0-255,278,1164,65,3027
1422,0.005213,172.31.40.0-255,66,1230,65,3027
1423,0.005824,172.31.40.0-255,130,1360,65,3027
1424,0.007254,172.31.40.0-255,236,1596,65,3027
1425,0.007282,172.31.40.0-255,568,2164,65,3027
1426,0.007321,157.240.13.0-255,230,2394,65,3027
1427,0.007365,157.240.13.0-255,140,2534,65,3027
1428,0.008719,157.240.13.0-255,66,2600,65,3027
1429,0.008727,157.240.13.0-255,97,2697,65,3027
1430,0.008855,172.31.40.0-255,97,2794,65,3027
1431,0.00906,157.240.13.0-255,101,2895,65,3027
1432,0.045981,172.31.40.0-255,66,2961,65,3027
1433,0.051194,157.240.13.0-255,66,3027,65,3027
1434,0.0,172.31.40.0-255,74,74,65,2960
1435,0.002005,157.240.7.0-255,74,148,65,2960
1436,0.002022,172.31.40.0-255,66,214,65,2960
1437,0.003517,172.31.40.0-255,606,820,65,2960
1438,0.005541,157.240.7.0-255,66,886,65,2960
1439,0.006158,157.240.7.0-255,278,1164,65,2960
1440,0.006174,172.31.40.0-255,66,1230,65,2960
1441,0.00716,172.31.40.0-255,130,1360,65,2960
1442,0.008593,172.31.40.0-255,236,1596,65,2960
1443,0.008621,172.31.40.0-255,567,2163,65,2960
1444,0.009224,157.240.7.0-255,230,2393,65,2960
1445,0.009264,157.240.7.0-255,140,2533,65,2960
1446,0.010611,157.240.7.0-255,66,2599,65,2960
1447,0.01062,157.240.7.0-255,97,2696,65,2960
1448,0.010888,157.240.7.0-255,101,2797,65,2960
1449,0.011169,172.31.40.0-255,97,2894,65,2960
1450,0.053427,157.240.7.0-255,66,2960,65,2960
1451,0.0,172.31.40.0-255,74,74,65,3093
1452,0.001749,157.240.13.0-255,74,148,65,3093
1453,0.001766,172.31.40.0-255,66,214,65,3093
1454,0.003482,172.31.40.0-255,606,820,65,3093
1455,0.0052,157.240.13.0-255,66,886,65,3093
1456,0.005481,157.240.13.0-255,278,1164,65,3093
1457,0.005491,172.31.40.0-255,66,1230,65,3093
1458,0.00618,172.31.40.0-255,130,1360,65,3093
1459,0.008101,172.31.40.0-255,236,1596,65,3093
1460,0.008131,172.31.40.0-255,568,2164,65,3093
1461,0.008322,157.240.13.0-255,230,2394,65,3093
1462,0.008365,157.240.13.0-255,140,2534,65,3093
1463,0.008751,172.31.40.0-255,66,2600,65,3093
1464,0.008837,172.31.40.0-255,97,2697,65,3093
1465,0.009848,157.240.13.0-255,66,2763,65,3093
1466,0.009866,157.240.13.0-255,97,2860,65,3093
1467,0.010206,157.240.13.0-255,101,2961,65,3093
1468,0.010314,172.31.40.0-255,66,3027,65,3093
1469,0.051418,157.240.13.0-255,66,3093,65,3093
1470,0.0,172.217.194.0-255,66,66,65,3091
1471,0.060223,172.31.40.0-255,74,140,65,3091
1472,0.061951,157.240.13.0-255,74,214,65,3091
1473,0.061979,172.31.40.0-255,66,280,65,3091
1474,0.06366,172.31.40.0-255,606,886,65,3091
1475,0.065433,157.240.13.0-255,66,952,65,3091
1476,0.065885,157.240.13.0-255,278,1230,65,3091
1477,0.065906,172.31.40.0-255,66,1296,65,3091
1478,0.06669,172.31.40.0-255,130,1426,65,3091
1479,0.068252,172.31.40.0-255,236,1662,65,3091
1480,0.068283,172.31.40.0-255,566,2228,65,3091
1481,0.068475,157.240.13.0-255,230,2458,65,3091
1482,0.068524,157.240.13.0-255,140,2598,65,3091
1483,0.068947,172.31.40.0-255,66,2664,65,3091
1484,0.069049,172.31.40.0-255,97,2761,65,3091
1485,0.069991,157.240.13.0-255,66,2827,65,3091
1486,0.069998,157.240.13.0-255,97,2924,65,3091
1487,0.070362,157.240.13.0-255,101,3025,65,3091
1488,0.070437,172.31.40.0-255,66,3091,65,3091
1489,0.0,74.125.68.0-255,66,66,65,3512
1490,0.004024,74.125.68.0-255,105,171,65,3512
1491,0.004045,172.31.40.0-255,78,249,65,3512
1492,0.012004,172.31.40.0-255,105,354,65,3512
1493,0.019983,74.125.68.0-255,66,420,65,3512
1494,0.035633,172.31.40.0-255,74,494,65,3512
1495,0.037387,157.240.7.0-255,74,568,65,3512
1496,0.037409,172.31.40.0-255,66,634,65,3512
1497,0.039102,172.31.40.0-255,606,1240,65,3512
1498,0.040849,157.240.7.0-255,66,1306,65,3512
1499,0.041113,157.240.7.0-255,278,1584,65,3512
1500,0.041128,172.31.40.0-255,66,1650,65,3512
1501,0.041885,172.31.40.0-255,130,1780,65,3512
1502,0.043366,172.31.40.0-255,236,2016,65,3512
1503,0.043391,172.31.40.0-255,567,2583,65,3512
1504,0.043679,157.240.7.0-255,230,2813,65,3512
1505,0.043731,157.240.7.0-255,140,2953,65,3512
1506,0.044009,172.31.40.0-255,66,3019,65,3512
1507,0.044079,172.31.40.0-255,97,3116,65,3512
1508,0.045119,157.240.7.0-255,66,3182,65,3512
1509,0.045144,157.240.7.0-255,97,3279,65,3512
1510,0.045729,157.240.7.0-255,101,3380,65,3512
1511,0.045778,172.31.40.0-255,66,3446,65,3512
1512,0.086668,157.240.7.0-255,66,3512,65,3512
1513,0.0,172.31.40.0-255,74,74,65,820
1514,0.068344,31.13.82.0-255,74,148,65,820
1515,0.068374,172.31.40.0-255,66,214,65,820
1516,0.070058,172.31.40.0-255,606,820,65,820
1517,0.0,172.31.40.0-255,241,241,65,5447
1518,2.8e-05,172.31.40.0-255,730,971,65,5447
1519,0.002366,172.217.194.0-255,66,1037,65,5447
1520,0.002378,172.217.194.0-255,66,1103,65,5447
1521,0.010773,172.217.194.0-255,150,1253,65,5447
1522,0.010793,172.217.194.0-255,327,1580,65,5447
1523,0.010798,172.217.194.0-255,130,1710,65,5447
1524,0.010834,172.217.194.0-255,105,1815,65,5447
1525,0.01116,172.31.40.0-255,66,1881,65,5447
1526,0.011203,172.31.40.0-255,105,1986,65,5447
1527,0.01794,172.217.194.0-255,66,2052,65,5447
1528,0.039123,172.31.40.0-255,747,2799,65,5447
1529,0.039155,172.31.40.0-255,246,3045,65,5447
1530,0.03924,172.31.40.0-255,426,3471,65,5447
1531,0.041497,172.217.194.0-255,66,3537,65,5447
1532,0.041508,172.217.194.0-255,66,3603,65,5447
1533,0.041592,172.217.194.0-255,66,3669,65,5447
1534,0.04358,172.31.40.0-255,639,4308,65,5447
1535,0.043677,172.31.40.0-255,97,4405,65,5447
1536,0.044998,172.217.194.0-255,150,4555,65,5447
1537,0.045041,172.217.194.0-255,97,4652,65,5447
1538,0.045107,172.217.194.0-255,105,4757,65,5447
1539,0.04541,172.31.40.0-255,66,4823,65,5447
1540,0.045446,172.31.40.0-255,105,4928,65,5447
1541,0.046587,172.217.194.0-255,66,4994,65,5447
1542,0.047616,172.217.194.0-255,150,5144,65,5447
1543,0.047666,172.217.194.0-255,97,5241,65,5447
1544,0.048086,172.31.40.0-255,66,5307,65,5447
1545,0.051936,172.217.194.0-255,66,5373,65,5447
1546,0.072137,172.31.40.0-255,74,5447,65,5447
1547,0.0,172.31.40.0-255,74,74,65,3091
1548,0.001731,157.240.7.0-255,74,148,65,3091
1549,0.001753,172.31.40.0-255,66,214,65,3091
1550,0.003496,172.31.40.0-255,606,820,65,3091
1551,0.005255,157.240.7.0-255,66,886,65,3091
1552,0.00561,157.240.7.0-255,278,1164,65,3091
1553,0.005624,172.31.40.0-255,66,1230,65,3091
1554,0.006378,172.31.40.0-255,130,1360,65,3091
1555,0.007814,172.31.40.0-255,236,1596,65,3091
1556,0.007843,172.31.40.0-255,566,2162,65,3091
1557,0.00821,157.240.7.0-255,230,2392,65,3091
1558,0.008255,157.240.7.0-255,140,2532,65,3091
1559,0.008514,172.31.40.0-255,66,2598,65,3091
1560,0.008599,172.31.40.0-255,97,2695,65,3091
1561,0.009559,157.240.7.0-255,66,2761,65,3091
1562,0.009589,157.240.7.0-255,97,2858,65,3091
1563,0.009987,157.240.7.0-255,101,2959,65,3091
1564,0.010221,172.31.40.0-255,66,3025,65,3091
1565,0.051743,157.240.7.0-255,66,3091,65,3091
1566,0.0,172.31.40.0-255,74,74,65,3093
1567,0.001753,157.240.13.0-255,74,148,65,3093
1568,0.001769,172.31.40.0-255,66,214,65,3093
1569,0.003326,172.31.40.0-255,606,820,65,3093
1570,0.00507,157.240.13.0-255,66,886,65,3093
1571,0.005928,157.240.13.0-255,278,1164,65,3093
1572,0.00594,172.31.40.0-255,66,1230,65,3093
1573,0.006643,172.31.40.0-255,130,1360,65,3093
1574,0.008096,172.31.40.0-255,236,1596,65,3093
1575,0.008121,172.31.40.0-255,568,2164,65,3093
1576,0.008416,157.240.13.0-255,230,2394,65,3093
1577,0.008462,157.240.13.0-255,140,2534,65,3093
1578,0.009374,172.31.40.0-255,66,2600,65,3093
1579,0.009459,172.31.40.0-255,97,2697,65,3093
1580,0.009824,157.240.13.0-255,66,2763,65,3093
1581,0.009854,157.240.13.0-255,97,2860,65,3093
1582,0.010113,157.240.13.0-255,101,2961,65,3093
1583,0.010208,172.31.40.0-255,66,3027,65,3093
1584,0.051737,157.240.13.0-255,66,3093,65,3093
1585,0.0,74.125.68.0-255,150,150,65,3615
1586,3.2e-05,74.125.68.0-255,97,247,65,3615
1587,0.000108,74.125.68.0-255,105,352,65,3615
1588,0.002474,172.31.40.0-255,66,418,65,3615
1589,0.002514,172.31.40.0-255,105,523,65,3615
1590,0.009148,74.125.68.0-255,66,589,65,3615
1591,0.050142,172.31.40.0-255,74,663,65,3615
1592,0.051577,157.240.13.0-255,74,737,65,3615
1593,0.051595,172.31.40.0-255,66,803,65,3615
1594,0.053036,172.31.40.0-255,606,1409,65,3615
1595,0.054461,157.240.13.0-255,66,1475,65,3615
1596,0.054774,157.240.13.0-255,278,1753,65,3615
1597,0.054785,172.31.40.0-255,66,1819,65,3615
1598,0.05547,172.31.40.0-255,130,1949,65,3615
1599,0.056863,172.31.40.0-255,236,2185,65,3615
1600,0.056892,172.31.40.0-255,567,2752,65,3615
1601,0.05696,157.240.13.0-255,230,2982,65,3615
1602,0.057017,157.240.13.0-255,140,3122,65,3615
1603,0.057489,172.31.40.0-255,66,3188,65,3615
1604,0.05757,172.31.40.0-255,97,3285,65,3615
1605,0.058303,157.240.13.0-255,66,3351,65,3615
1606,0.058334,157.240.13.0-255,97,3448,65,3615
1607,0.058629,157.240.13.0-255,101,3549,65,3615
1608,0.058666,172.31.40.0-255,66,3615,65,3615
1609,0.0,172.31.40.0-255,74,74,65,3094
1610,0.00204,157.240.13.0-255,74,148,65,3094
1611,0.002062,172.31.40.0-255,66,214,65,3094
1612,0.003693,172.31.40.0-255,606,820,65,3094
1613,0.005723,157.240.13.0-255,66,886,65,3094
1614,0.006081,157.240.13.0-255,278,1164,65,3094
1615,0.006097,172.31.40.0-255,66,1230,65,3094
1616,0.006834,172.31.40.0-255,130,1360,65,3094
1617,0.008301,172.31.40.0-255,236,1596,65,3094
1618,0.008347,172.31.40.0-255,569,2165,65,3094
1619,0.009115,157.240.13.0-255,230,2395,65,3094
1620,0.009192,157.240.13.0-255,140,2535,65,3094
1621,0.009243,172.31.40.0-255,66,2601,65,3094
1622,0.00928,172.31.40.0-255,97,2698,65,3094
1623,0.01036,157.240.13.0-255,66,2764,65,3094
1624,0.010395,157.240.13.0-255,97,2861,65,3094
1625,0.010883,157.240.13.0-255,101,2962,65,3094
1626,0.010915,172.31.40.0-255,66,3028,65,3094
1627,0.052209,157.240.13.0-255,66,3094,65,3094
1628,0.0,172.217.194.0-255,66,66,65,3094
1629,0.046914,172.31.40.0-255,74,140,65,3094
1630,0.048367,157.240.13.0-255,74,214,65,3094
1631,0.04839,172.31.40.0-255,66,280,65,3094
1632,0.050027,172.31.40.0-255,606,886,65,3094
1633,0.051483,157.240.13.0-255,66,952,65,3094
1634,0.052192,157.240.13.0-255,278,1230,65,3094
1635,0.052204,172.31.40.0-255,66,1296,65,3094
1636,0.052877,172.31.40.0-255,130,1426,65,3094
1637,0.05424,172.31.40.0-255,236,1662,65,3094
1638,0.054269,172.31.40.0-255,569,2231,65,3094
1639,0.054417,157.240.13.0-255,230,2461,65,3094
1640,0.054452,157.240.13.0-255,140,2601,65,3094
1641,0.05483,172.31.40.0-255,66,2667,65,3094
1642,0.054915,172.31.40.0-255,97,2764,65,3094
1643,0.055703,157.240.13.0-255,66,2830,65,3094
1644,0.055733,157.240.13.0-255,97,2927,65,3094
1645,0.056003,157.240.13.0-255,101,3028,65,3094
1646,0.056035,172.31.40.0-255,66,3094,65,3094
1647,0.0,172.31.40.0-255,74,74,65,3091
1648,0.001731,157.240.7.0-255,74,148,65,3091
1649,0.001752,172.31.40.0-255,66,214,65,3091
1650,0.003454,172.31.40.0-255,606,820,65,3091
1651,0.005179,157.240.7.0-255,66,886,65,3091
1652,0.005521,157.240.7.0-255,278,1164,65,3091
1653,0.005532,172.31.40.0-255,66,1230,65,3091
1654,0.007255,172.31.40.0-255,130,1360,65,3091
1655,0.009105,157.240.7.0-255,230,1590,65,3091
1656,0.009181,157.240.7.0-255,140,1730,65,3091
1657,0.010461,172.31.40.0-255,66,1796,65,3091
1658,0.010724,172.31.40.0-255,236,2032,65,3091
1659,0.010746,172.31.40.0-255,566,2598,65,3091
1660,0.01135,172.31.40.0-255,97,2695,65,3091
1661,0.012469,157.240.7.0-255,66,2761,65,3091
1662,0.012479,157.240.7.0-255,97,2858,65,3091
1663,0.012777,157.240.7.0-255,101,2959,65,3091
1664,0.012949,172.31.40.0-255,66,3025,65,3091
1665,0.053157,157.240.7.0-255,66,3091,65,3091
1666,0.0,172.31.40.0-255,74,74,65,3025
1667,0.001444,157.240.7.0-255,74,148,65,3025
1668,0.001463,172.31.40.0-255,66,214,65,3025
1669,0.003123,172.31.40.0-255,606,820,65,3025
1670,0.00455,157.240.7.0-255,66,886,65,3025
1671,0.004848,157.240.7.0-255,278,1164,65,3025
1672,0.004857,172.31.40.0-255,66,1230,65,3025
1673,0.00559,172.31.40.0-255,130,1360,65,3025
1674,0.007087,157.240.7.0-255,230,1590,65,3025
1675,0.007133,157.240.7.0-255,140,1730,65,3025
1676,0.007428,172.31.40.0-255,66,1796,65,3025
1677,0.007638,172.31.40.0-255,236,2032,65,3025
1678,0.007663,172.31.40.0-255,566,2598,65,3025
1679,0.008331,172.31.40.0-255,97,2695,65,3025
1680,0.009111,157.240.7.0-255,97,2792,65,3025
1681,0.009403,157.240.7.0-255,101,2893,65,3025
1682,0.010102,172.31.40.0-255,66,2959,65,3025
1683,0.050665,157.240.7.0-255,66,3025,65,3025
1684,0.0,172.31.40.0-255,74,74,65,820
1685,0.072659,31.13.82.0-255,74,148,65,820
1686,0.07268,172.31.40.0-255,66,214,65,820
1687,0.074399,172.31.40.0-255,606,820,65,820
1688,0.0,31.13.82.0-255,74,74,65,2089
1689,3e-05,172.31.40.0-255,66,140,65,2089
1690,0.001722,172.31.40.0-255,606,746,65,2089
1691,0.069391,31.13.82.0-255,66,812,65,2089
1692,0.06966,31.13.82.0-255,278,1090,65,2089
1693,0.069672,172.31.40.0-255,66,1156,65,2089
1694,0.070858,172.31.40.0-255,130,1286,65,2089
1695,0.072332,172.31.40.0-255,236,1522,65,2089
1696,0.072365,172.31.40.0-255,567,2089,65,2089
1697,0.0,172.31.40.0-255,74,74,65,3091
1698,0.001726,157.240.13.0-255,74,148,65,3091
1699,0.001752,172.31.40.0-255,66,214,65,3091
1700,0.005325,172.31.40.0-255,606,820,65,3091
1701,0.007041,157.240.13.0-255,66,886,65,3091
1702,0.007354,157.240.13.0-255,278,1164,65,3091
1703,0.007364,172.31.40.0-255,66,1230,65,3091
1704,0.008018,172.31.40.0-255,130,1360,65,3091
1705,0.009418,172.31.40.0-255,236,1596,65,3091
1706,0.009447,172.31.40.0-255,566,2162,65,3091
1707,0.009793,157.240.13.0-255,230,2392,65,3091
1708,0.009857,157.240.13.0-255,140,2532,65,3091
1709,0.010023,172.31.40.0-255,66,2598,65,3091
1710,0.010101,172.31.40.0-255,97,2695,65,3091
1711,0.011145,157.240.13.0-255,66,2761,65,3091
1712,0.011184,157.240.13.0-255,97,2858,65,3091
1713,0.011556,157.240.13.0-255,101,2959,65,3091
1714,0.011646,172.31.40.0-255,66,3025,65,3091
1715,0.053298,157.240.13.0-255,66,3091,65,3091
1716,0.0,172.31.40.0-255,74,74,65,820
1717,0.074692,31.13.82.0-255,74,148,65,820
1718,0.074724,172.31.40.0-255,66,214,65,820
1719,0.076526,172.31.40.0-255,606,820,65,820
1720,0.0,31.13.82.0-255,74,74,65,2089
1721,4e-05,172.31.40.0-255,66,140,65,2089
1722,0.001847,172.31.40.0-255,606,746,65,2089
1723,0.070542,31.13.82.0-255,66,812,65,2089
1724,0.070739,31.13.82.0-255,278,1090,65,2089
1725,0.070749,172.31.40.0-255,66,1156,65,2089
1726,0.071443,172.31.40.0-255,130,1286,65,2089
1727,0.072867,172.31.40.0-255,236,1522,65,2089
1728,0.072896,172.31.40.0-255,567,2089,65,2089
1729,0.0,172.31.40.0-255,74,74,65,3092
1730,0.002037,157.240.13.0-255,74,148,65,3092
1731,0.002067,172.31.40.0-255,66,214,65,3092
1732,0.00378,172.31.40.0-255,606,820,65,3092
1733,0.005796,157.240.13.0-255,66,886,65,3092
1734,0.006097,157.240.13.0-255,278,1164,65,3092
1735,0.006112,172.31.40.0-255,66,1230,65,3092
1736,0.008186,172.31.40.0-255,130,1360,65,3092
1737,0.009704,172.31.40.0-255,236,1596,65,3092
1738,0.009743,172.31.40.0-255,567,2163,65,3092
1739,0.010265,157.240.13.0-255,230,2393,65,3092
1740,0.010318,157.240.13.0-255,140,2533,65,3092
1741,0.010362,172.31.40.0-255,66,2599,65,3092
1742,0.010439,172.31.40.0-255,97,2696,65,3092
1743,0.011751,157.240.13.0-255,66,2762,65,3092
1744,0.011767,157.240.13.0-255,97,2859,65,3092
1745,0.012146,157.240.13.0-255,101,2960,65,3092
1746,0.012252,172.31.40.0-255,66,3026,65,3092
