,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
0,0.0,104.244.42.0-255,66,66,16,264
1,0.009871,31.13.82.0-255,66,132,16,264
2,0.013753,31.13.82.0-255,66,198,16,264
3,0.066072,31.13.82.0-255,66,264,16,264
4,0.0,104.244.42.0-255,66,66,16,264
5,0.025889,31.13.82.0-255,66,132,16,264
6,0.029207,31.13.82.0-255,66,198,16,264
7,0.055884,31.13.82.0-255,66,264,16,264
8,0.0,104.244.42.0-255,66,66,16,264
9,0.006359,31.13.82.0-255,66,132,16,264
10,0.009608,31.13.82.0-255,66,198,16,264
11,0.050681,31.13.82.0-255,66,264,16,264
12,0.0,104.244.42.0-255,66,66,16,66
13,0.0,104.244.42.0-255,66,66,16,264
14,0.012626,31.13.82.0-255,66,132,16,264
15,0.020296,31.13.82.0-255,66,198,16,264
16,0.060194,31.13.82.0-255,66,264,16,264
17,0.0,104.244.42.0-255,66,66,16,264
18,0.01244,31.13.82.0-255,66,132,16,264
19,0.015196,31.13.82.0-255,66,198,16,264
20,0.069471,31.13.82.0-255,66,264,16,264
21,0.0,104.244.42.0-255,66,66,16,264
22,0.011525,31.13.82.0-255,66,132,16,264
23,0.014552,31.13.82.0-255,66,198,16,264
24,0.069925,31.13.82.0-255,66,264,16,264
25,0.0,104.244.42.0-255,66,66,16,264
26,0.022255,31.13.82.0-255,66,132,16,264
27,0.024868,31.13.82.0-255,66,198,16,264
28,0.065019,31.13.82.0-255,66,264,16,264
29,0.0,104.244.42.0-255,66,66,16,264
30,0.009413,31.13.82.0-255,66,132,16,264
31,0.012362,31.13.82.0-255,66,198,16,264
32,0.05315,31.13.82.0-255,66,264,16,264
33,0.0,104.244.42.0-255,66,66,16,449
34,0.097047,157.240.13.0-255,95,161,16,449
35,0.097063,172.31.36.0-255,66,227,16,449
36,0.099214,157.240.13.0-255,66,293,16,449
37,0.099454,172.31.36.0-255,90,383,16,449
38,0.099467,172.31.36.0-255,66,449,16,449
39,0.0,104.244.42.0-255,66,66,16,264
40,0.021849,31.13.82.0-255,66,132,16,264
41,0.024649,31.13.82.0-255,66,198,16,264
42,0.063591,31.13.82.0-255,66,264,16,264
43,0.0,157.240.13.0-255,66,66,16,132
44,0.0194,104.244.42.0-255,66,132,16,132
45,0.0,104.244.42.0-255,66,66,16,264
46,0.008568,31.13.82.0-255,66,132,16,264
47,0.011661,31.13.82.0-255,66,198,16,264
48,0.054093,31.13.82.0-255,66,264,16,264
49,0.0,104.244.42.0-255,66,66,16,264
50,0.009051,31.13.82.0-255,66,132,16,264
51,0.01215,31.13.82.0-255,66,198,16,264
52,0.05218,31.13.82.0-255,66,264,16,264
53,0.0,172.31.36.0-255,120,120,16,661
54,0.004544,172.31.36.0-255,101,221,16,661
55,0.004746,172.31.36.0-255,96,317,16,661
56,0.037583,172.31.36.0-255,146,463,16,661
57,0.069703,31.13.82.0-255,66,529,16,661
58,0.074418,31.13.82.0-255,66,595,16,661
59,0.080244,104.244.42.0-255,66,661,16,661
60,0.0,104.244.42.0-255,66,66,16,264
61,0.024803,31.13.82.0-255,66,132,16,264
62,0.028666,31.13.82.0-255,66,198,16,264
63,0.056205,31.13.82.0-255,66,264,16,264
64,0.0,104.244.42.0-255,66,66,16,264
65,0.014807,31.13.82.0-255,66,132,16,264
66,0.02009,31.13.82.0-255,66,198,16,264
67,0.057968,31.13.82.0-255,66,264,16,264
68,0.0,104.244.42.0-255,66,66,16,264
69,0.013682,31.13.82.0-255,66,132,16,264
70,0.016626,31.13.82.0-255,66,198,16,264
71,0.056051,31.13.82.0-255,66,264,16,264
72,0.0,104.244.42.0-255,66,66,16,425
73,0.003889,31.13.82.0-255,66,132,16,425
74,0.007081,31.13.82.0-255,66,198,16,425
75,0.065475,31.13.82.0-255,66,264,16,425
76,0.098569,31.13.82.0-255,95,359,16,425
77,0.098586,172.31.36.0-255,66,425,16,425
78,0.0,104.244.42.0-255,66,66,16,264
79,0.011399,31.13.82.0-255,66,132,16,264
80,0.015483,31.13.82.0-255,66,198,16,264
81,0.068379,31.13.82.0-255,66,264,16,264
82,0.0,157.240.13.0-255,66,66,16,132
83,0.013012,104.244.42.0-255,66,132,16,132
84,0.0,104.244.42.0-255,66,66,16,264
85,0.008923,31.13.82.0-255,66,132,16,264
86,0.009654,31.13.82.0-255,66,198,16,264
87,0.049445,31.13.82.0-255,66,264,16,264
88,0.0,104.244.42.0-255,66,66,16,264
89,0.026216,31.13.82.0-255,66,132,16,264
90,0.029238,31.13.82.0-255,66,198,16,264
91,0.070315,31.13.82.0-255,66,264,16,264
92,0.0,104.244.42.0-255,66,66,16,264
93,0.00936,31.13.82.0-255,66,132,16,264
