,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
131,0.026897,31.13.82.0-255,66,132,13,198
132,0.031051,31.13.82.0-255,66,198,13,198
133,0.0,157.240.13.0-255,66,66,13,132
134,0.004653,104.244.42.0-255,66,132,13,132
135,0.0,157.240.13.0-255,66,66,13,132
136,0.00887,104.244.42.0-255,66,132,13,132
137,0.0,104.244.42.0-255,66,66,13,198
138,0.013971,31.13.82.0-255,66,132,13,198
139,0.019865,31.13.82.0-255,66,198,13,198
140,0.0,172.31.36.0-255,66,66,13,264
141,0.002133,104.244.42.0-255,66,132,13,264
142,0.007011,31.13.82.0-255,66,198,13,264
143,0.011465,31.13.82.0-255,66,264,13,264
144,0.0,157.240.13.0-255,66,66,13,132
145,0.003015,104.244.42.0-255,66,132,13,132
146,0.0,157.240.13.0-255,66,66,13,132
147,0.00409,104.244.42.0-255,66,132,13,132
148,0.0,157.240.13.0-255,66,66,13,132
149,0.018144,104.244.42.0-255,66,132,13,132
150,0.0,157.240.13.0-255,66,66,13,264
151,0.004532,104.244.42.0-255,66,132,13,264
152,0.027783,31.13.82.0-255,66,198,13,264
153,0.031816,31.13.82.0-255,66,264,13,264
154,0.0,104.244.42.0-255,66,66,13,66
155,0.0,104.244.42.0-255,66,66,13,66
156,0.0,104.244.42.0-255,66,66,13,198
157,0.025104,31.13.82.0-255,66,132,13,198
158,0.028446,31.13.82.0-255,66,198,13,198
159,0.0,104.244.42.0-255,66,66,13,198
160,0.025109,31.13.82.0-255,66,132,13,198
161,0.028327,31.13.82.0-255,66,198,13,198
162,0.0,104.244.42.0-255,66,66,13,198
163,0.023826,31.13.82.0-255,66,132,13,198
164,0.029243,31.13.82.0-255,66,198,13,198
165,0.0,104.244.42.0-255,66,66,13,198
166,0.018164,31.13.82.0-255,66,132,13,198
167,0.021693,31.13.82.0-255,66,198,13,198
168,0.0,157.240.13.0-255,66,66,13,132
169,0.013414,104.244.42.0-255,66,132,13,132
170,0.0,104.244.42.0-255,66,66,13,198
171,0.016623,31.13.82.0-255,66,132,13,198
172,0.019939,31.13.82.0-255,66,198,13,198
173,0.0,157.240.13.0-255,66,66,13,132
174,0.005064,104.244.42.0-255,66,132,13,132
175,0.0,157.240.13.0-255,66,66,13,132
176,0.005454,104.244.42.0-255,66,132,13,132
177,0.0,104.244.42.0-255,66,66,13,198
178,0.009451,31.13.82.0-255,66,132,13,198
179,0.014234,31.13.82.0-255,66,198,13,198
180,0.0,104.244.42.0-255,66,66,13,198
181,0.012377,31.13.82.0-255,66,132,13,198
182,0.018293,31.13.82.0-255,66,198,13,198
183,0.0,104.244.42.0-255,66,66,13,198
184,0.020283,31.13.82.0-255,66,132,13,198
185,0.026146,31.13.82.0-255,66,198,13,198
186,0.0,31.13.82.0-255,66,66,13,198
187,0.005341,31.13.82.0-255,66,132,13,198
188,0.044792,31.13.82.0-255,66,198,13,198
189,0.0,104.244.42.0-255,66,66,13,198
190,0.016325,31.13.82.0-255,66,132,13,198
191,0.02221,31.13.82.0-255,66,198,13,198
192,0.0,104.244.42.0-255,66,66,13,66
193,0.0,104.244.42.0-255,66,66,13,198
194,0.017151,31.13.82.0-255,66,132,13,198
195,0.020715,31.13.82.0-255,66,198,13,198
196,0.0,104.244.42.0-255,66,66,13,198
197,0.018674,31.13.82.0-255,66,132,13,198
198,0.021954,31.13.82.0-255,66,198,13,198
199,0.0,104.244.42.0-255,66,66,13,198
200,0.01684,31.13.82.0-255,66,132,13,198
201,0.020089,31.13.82.0-255,66,198,13,198
202,0.0,104.244.42.0-255,66,66,13,198
203,0.015059,31.13.82.0-255,66,132,13,198
204,0.01918,31.13.82.0-255,66,198,13,198
205,0.0,157.240.13.0-255,66,66,13,132
206,0.00769,104.244.42.0-255,66,132,13,132
207,0.0,104.244.42.0-255,66,66,13,66
208,0.0,104.244.42.0-255,66,66,13,198
209,0.017431,31.13.82.0-255,66,132,13,198
210,0.021445,31.13.82.0-255,66,198,13,198
211,0.0,104.244.42.0-255,66,66,13,198
212,0.014694,31.13.82.0-255,66,132,13,198
213,0.01791,31.13.82.0-255,66,198,13,198
214,0.0,157.240.13.0-255,66,66,13,132
215,0.012356,104.244.42.0-255,66,132,13,132
216,0.0,104.244.42.0-255,66,66,13,66
217,0.0,104.244.42.0-255,66,66,13,66
218,0.0,104.244.42.0-255,66,66,13,198
219,0.018411,31.13.82.0-255,66,132,13,198
220,0.024231,31.13.82.0-255,66,198,13,198
221,0.0,157.240.13.0-255,66,66,13,132
222,0.01136,104.244.42.0-255,66,132,13,132
223,0.0,104.244.42.0-255,66,66,13,66
224,0.0,104.244.42.0-255,66,66,13,198
225,0.018323,31.13.82.0-255,66,132,13,198
226,0.021773,31.13.82.0-255,66,198,13,198
227,0.0,104.244.42.0-255,66,66,13,198
228,0.023309,31.13.82.0-255,66,132,13,198
229,0.026952,31.13.82.0-255,66,198,13,198
230,0.0,104.244.42.0-255,66,66,13,198
231,0.016559,31.13.82.0-255,66,132,13,198
232,0.019422,31.13.82.0-255,66,198,13,198
233,0.0,104.244.42.0-255,66,66,13,66
234,0.0,104.244.42.0-255,66,66,13,198
235,0.019654,31.13.82.0-255,66,132,13,198
236,0.024481,31.13.82.0-255,66,198,13,198
237,0.0,104.244.42.0-255,66,66,13,198
238,0.016117,31.13.82.0-255,66,132,13,198
239,0.023521,31.13.82.0-255,66,198,13,198
240,0.0,104.244.42.0-255,66,66,13,198
241,0.01723,31.13.82.0-255,66,132,13,198
242,0.021062,31.13.82.0-255,66,198,13,198
243,0.0,172.31.36.0-255,66,66,13,132
244,0.002332,104.244.42.0-255,66,132,13,132
245,0.0,104.244.42.0-255,66,66,13,198
246,0.024861,31.13.82.0-255,66,132,13,198
247,0.030687,31.13.82.0-255,66,198,13,198
248,0.0,104.244.42.0-255,66,66,13,198
249,0.011891,31.13.82.0-255,66,132,13,198
250,0.01702,31.13.82.0-255,66,198,13,198
251,0.0,157.240.13.0-255,66,66,13,132
252,0.00741,104.244.42.0-255,66,132,13,132
253,0.0,104.244.42.0-255,66,66,13,198
254,0.015013,31.13.82.0-255,66,132,13,198
255,0.018522,31.13.82.0-255,66,198,13,198
256,0.0,104.244.42.0-255,66,66,13,198
257,0.016562,31.13.82.0-255,66,132,13,198
258,0.020612,31.13.82.0-255,66,198,13,198
259,0.0,157.240.13.0-255,66,66,13,132
260,0.010504,104.244.42.0-255,66,132,13,132
261,0.0,104.244.42.0-255,66,66,13,66
262,0.0,172.31.36.0-255,66,66,13,198
263,0.004269,104.244.42.0-255,66,132,13,198
264,0.047086,31.13.82.0-255,66,198,13,198
265,0.0,104.244.42.0-255,66,66,13,198
266,0.01167,31.13.82.0-255,66,132,13,198
267,0.01491,31.13.82.0-255,66,198,13,198
268,0.0,104.244.42.0-255,66,66,13,198
269,0.017137,31.13.82.0-255,66,132,13,198
270,0.020084,31.13.82.0-255,66,198,13,198
271,0.0,104.244.42.0-255,308,308,13,1980
272,2.8e-05,104.244.42.0-255,110,418,13,1980
273,0.006739,104.244.42.0-255,110,528,13,1980
274,0.006757,172.31.36.0-255,78,606,13,1980
275,0.020316,172.31.36.0-255,243,849,13,1980
276,0.020358,172.31.36.0-255,725,1574,13,1980
277,0.021009,172.31.36.0-255,104,1678,13,1980
278,0.021945,104.244.42.0-255,66,1744,13,1980
279,0.021957,104.244.42.0-255,104,1848,13,1980
280,0.032115,31.13.82.0-255,66,1914,13,1980
281,0.038453,31.13.82.0-255,66,1980,13,1980
282,0.0,104.244.42.0-255,66,66,13,198
283,0.025112,31.13.82.0-255,66,132,13,198
284,0.028183,31.13.82.0-255,66,198,13,198
285,0.0,104.244.42.0-255,66,66,13,198
286,0.016173,31.13.82.0-255,66,132,13,198
287,0.024117,31.13.82.0-255,66,198,13,198
288,0.0,104.244.42.0-255,66,66,13,66
289,0.0,104.244.42.0-255,66,66,13,198
290,0.021239,31.13.82.0-255,66,132,13,198
291,0.026227,31.13.82.0-255,66,198,13,198
292,0.0,104.244.42.0-255,66,66,13,198
293,0.022584,31.13.82.0-255,66,132,13,198
294,0.026591,31.13.82.0-255,66,198,13,198
295,0.0,104.244.42.0-255,66,66,13,198
296,0.016499,31.13.82.0-255,66,132,13,198
297,0.021357,31.13.82.0-255,66,198,13,198
298,0.0,104.244.42.0-255,66,66,13,198
299,0.011858,31.13.82.0-255,66,132,13,198
300,0.016876,31.13.82.0-255,66,198,13,198
301,0.0,157.240.13.0-255,66,66,13,132
302,0.005217,104.244.42.0-255,66,132,13,132
303,0.0,157.240.13.0-255,66,66,13,132
304,0.005846,104.244.42.0-255,66,132,13,132
305,0.0,157.240.13.0-255,66,66,13,132
306,0.004463,104.244.42.0-255,66,132,13,132
307,0.0,104.244.42.0-255,66,66,13,198
308,0.022362,31.13.82.0-255,66,132,13,198
309,0.027559,31.13.82.0-255,66,198,13,198
310,0.0,104.244.42.0-255,66,66,13,198
311,0.00827,31.13.82.0-255,66,132,13,198
312,0.011402,31.13.82.0-255,66,198,13,198
313,0.0,104.244.42.0-255,66,66,13,198
314,0.016197,31.13.82.0-255,66,132,13,198
315,0.021726,31.13.82.0-255,66,198,13,198
316,0.0,172.31.36.0-255,74,74,13,6209
317,0.001548,104.244.42.0-255,74,148,13,6209
318,0.00157,172.31.36.0-255,66,214,13,6209
319,0.005026,172.31.36.0-255,583,797,13,6209
320,0.006575,104.244.42.0-255,66,863,13,6209
321,0.008924,104.244.42.0-255,3363,4226,13,6209
322,0.008966,172.31.36.0-255,66,4292,13,6209
323,0.022716,172.31.36.0-255,192,4484,13,6209
324,0.024625,104.244.42.0-255,308,4792,13,6209
325,0.025169,104.244.42.0-255,110,4902,13,6209
326,0.027031,172.31.36.0-255,66,4968,13,6209
327,0.027253,172.31.36.0-255,243,5211,13,6209
328,0.027277,172.31.36.0-255,724,5935,13,6209
329,0.027748,172.31.36.0-255,104,6039,13,6209
330,0.028806,104.244.42.0-255,66,6105,13,6209
331,0.028838,104.244.42.0-255,104,6209,13,6209
332,0.0,172.31.36.0-255,192,192,13,2181
333,0.00185,104.244.42.0-255,308,500,13,2181
334,0.001877,104.244.42.0-255,110,610,13,2181
335,0.007395,172.31.36.0-255,66,676,13,2181
336,0.007889,172.31.36.0-255,243,919,13,2181
337,0.007918,172.31.36.0-255,724,1643,13,2181
338,0.008835,172.31.36.0-255,104,1747,13,2181
339,0.009456,104.244.42.0-255,66,1813,13,2181
340,0.009541,104.244.42.0-255,104,1917,13,2181
341,0.016641,31.13.82.0-255,66,1983,13,2181
342,0.019696,31.13.82.0-255,66,2049,13,2181
343,0.04688,31.13.82.0-255,66,2115,13,2181
344,0.048809,172.31.36.0-255,66,2181,13,2181
345,0.0,157.240.13.0-255,66,66,13,132
346,0.019232,104.244.42.0-255,66,132,13,132
347,0.0,104.244.42.0-255,66,66,13,66
348,0.0,104.244.42.0-255,66,66,13,198
349,0.028415,31.13.82.0-255,66,132,13,198
350,0.033034,31.13.82.0-255,66,198,13,198
351,0.0,104.244.42.0-255,66,66,13,66
352,0.0,157.240.13.0-255,66,66,13,132
353,0.008576,104.244.42.0-255,66,132,13,132
354,0.0,104.244.42.0-255,66,66,13,198
355,0.017186,31.13.82.0-255,66,132,13,198
356,0.021062,31.13.82.0-255,66,198,13,198
357,0.0,157.240.13.0-255,66,66,13,132
358,0.010013,104.244.42.0-255,66,132,13,132
359,0.0,104.244.42.0-255,66,66,13,198
360,0.02366,31.13.82.0-255,66,132,13,198
361,0.027527,31.13.82.0-255,66,198,13,198
362,0.0,157.240.13.0-255,66,66,13,132
363,0.00485,104.244.42.0-255,66,132,13,132
364,0.0,104.244.42.0-255,66,66,13,66
365,0.0,104.244.42.0-255,66,66,13,198
366,0.01788,31.13.82.0-255,66,132,13,198
367,0.021915,31.13.82.0-255,66,198,13,198
368,0.0,157.240.13.0-255,66,66,13,132
369,0.013593,104.244.42.0-255,66,132,13,132
370,0.0,104.244.42.0-255,66,66,13,66
371,0.0,104.244.42.0-255,66,66,13,198
372,0.018049,31.13.82.0-255,66,132,13,198
373,0.022223,31.13.82.0-255,66,198,13,198
374,0.0,104.244.42.0-255,66,66,13,198
375,0.020903,31.13.82.0-255,66,132,13,198
376,0.024341,31.13.82.0-255,66,198,13,198
377,0.0,157.240.13.0-255,66,66,13,132
378,0.015267,104.244.42.0-255,66,132,13,132
379,0.0,157.240.13.0-255,66,66,13,132
380,0.006503,104.244.42.0-255,66,132,13,132
381,0.0,157.240.13.0-255,66,66,13,132
382,0.00663,104.244.42.0-255,66,132,13,132
383,0.0,157.240.13.0-255,66,66,13,132
384,0.011416,104.244.42.0-255,66,132,13,132
385,0.0,104.244.42.0-255,66,66,13,198
386,0.016741,31.13.82.0-255,66,132,13,198
387,0.020016,31.13.82.0-255,66,198,13,198
388,0.0,104.244.42.0-255,66,66,13,198
389,0.023325,31.13.82.0-255,66,132,13,198
390,0.027661,31.13.82.0-255,66,198,13,198
391,0.0,157.240.13.0-255,66,66,13,132
392,0.009515,104.244.42.0-255,66,132,13,132
393,0.0,157.240.13.0-255,66,66,13,132
394,0.005582,104.244.42.0-255,66,132,13,132
395,0.0,104.244.42.0-255,66,66,13,198
396,0.02209,31.13.82.0-255,66,132,13,198
397,0.0275,31.13.82.0-255,66,198,13,198
398,0.0,157.240.13.0-255,66,66,13,132
399,0.006094,104.244.42.0-255,66,132,13,132
400,0.0,104.244.42.0-255,66,66,13,198
401,0.01648,31.13.82.0-255,66,132,13,198
402,0.019799,31.13.82.0-255,66,198,13,198
403,0.0,104.244.42.0-255,66,66,13,198
404,0.020955,31.13.82.0-255,66,132,13,198
405,0.024825,31.13.82.0-255,66,198,13,198
406,0.0,157.240.13.0-255,66,66,13,132
407,0.006368,104.244.42.0-255,66,132,13,132
408,0.0,157.240.13.0-255,66,66,13,132
409,0.004059,104.244.42.0-255,66,132,13,132
410,0.0,157.240.13.0-255,66,66,13,132
411,0.00471,104.244.42.0-255,66,132,13,132
412,0.0,157.240.13.0-255,66,66,13,132
413,0.007006,104.244.42.0-255,66,132,13,132
414,0.0,104.244.42.0-255,66,66,13,66
415,0.0,104.244.42.0-255,66,66,13,198
416,0.017329,31.13.82.0-255,66,132,13,198
417,0.02027,31.13.82.0-255,66,198,13,198
418,0.0,104.244.42.0-255,66,66,13,198
419,0.021284,31.13.82.0-255,66,132,13,198
420,0.024757,31.13.82.0-255,66,198,13,198
421,0.0,157.240.13.0-255,66,66,13,132
422,0.004696,104.244.42.0-255,66,132,13,132
423,0.0,104.244.42.0-255,66,66,13,198
424,0.028369,31.13.82.0-255,66,132,13,198
425,0.032772,31.13.82.0-255,66,198,13,198
426,0.0,104.244.42.0-255,66,66,13,198
427,0.024998,31.13.82.0-255,66,132,13,198
428,0.029219,31.13.82.0-255,66,198,13,198
429,0.0,104.244.42.0-255,66,66,13,198
430,0.011073,31.13.82.0-255,66,132,13,198
431,0.016665,31.13.82.0-255,66,198,13,198
432,0.0,104.244.42.0-255,66,66,13,66
433,0.0,157.240.13.0-255,66,66,13,132
434,0.013336,104.244.42.0-255,66,132,13,132
435,0.0,157.240.13.0-255,66,66,13,132
436,0.003683,104.244.42.0-255,66,132,13,132
437,0.0,157.240.13.0-255,66,66,13,132
438,0.025553,104.244.42.0-255,66,132,13,132
439,0.0,157.240.13.0-255,66,66,13,132
440,0.003512,104.244.42.0-255,66,132,13,132
441,0.0,104.244.42.0-255,66,66,13,198
442,0.009452,31.13.82.0-255,66,132,13,198
443,0.013264,31.13.82.0-255,66,198,13,198
444,0.0,104.244.42.0-255,66,66,13,132
445,0.024194,31.13.82.0-255,66,132,13,132
446,0.0,157.240.13.0-255,66,66,13,132
447,0.005806,104.244.42.0-255,66,132,13,132
448,0.0,157.240.13.0-255,66,66,13,198
449,0.020894,172.31.36.0-255,66,132,13,198
450,0.024357,104.244.42.0-255,66,198,13,198
451,0.0,157.240.13.0-255,66,66,13,132
452,0.007115,104.244.42.0-255,66,132,13,132
453,0.0,157.240.13.0-255,66,66,13,132
454,0.005967,104.244.42.0-255,66,132,13,132
455,0.0,104.244.42.0-255,66,66,13,66
456,0.0,104.244.42.0-255,66,66,13,198
457,0.018618,31.13.82.0-255,66,132,13,198
458,0.024179,31.13.82.0-255,66,198,13,198
459,0.0,157.240.13.0-255,66,66,13,132
460,0.004213,104.244.42.0-255,66,132,13,132
461,0.0,104.244.42.0-255,66,66,13,198
462,0.010728,31.13.82.0-255,66,132,13,198
463,0.015156,31.13.82.0-255,66,198,13,198
464,0.0,104.244.42.0-255,66,66,13,198
465,0.016396,31.13.82.0-255,66,132,13,198
466,0.020305,31.13.82.0-255,66,198,13,198
467,0.0,104.244.42.0-255,66,66,13,198
468,0.017199,31.13.82.0-255,66,132,13,198
469,0.021318,31.13.82.0-255,66,198,13,198
470,0.0,157.240.13.0-255,66,66,13,132
471,0.018115,104.244.42.0-255,66,132,13,132
472,0.0,104.244.42.0-255,66,66,13,198
473,0.011588,31.13.82.0-255,66,132,13,198
474,0.014444,31.13.82.0-255,66,198,13,198
475,0.0,157.240.13.0-255,66,66,13,264
476,0.004885,104.244.42.0-255,66,132,13,264
477,0.030312,31.13.82.0-255,66,198,13,264
478,0.033137,31.13.82.0-255,66,264,13,264
479,0.0,104.244.42.0-255,66,66,13,198
480,0.019355,31.13.82.0-255,66,132,13,198
481,0.021984,31.13.82.0-255,66,198,13,198
482,0.0,157.240.13.0-255,66,66,13,132
483,0.003366,104.244.42.0-255,66,132,13,132
484,0.0,157.240.13.0-255,66,66,13,132
485,0.005539,104.244.42.0-255,66,132,13,132
486,0.0,157.240.13.0-255,66,66,13,132
487,0.011923,104.244.42.0-255,66,132,13,132
488,0.0,157.240.13.0-255,66,66,13,132
489,0.01576,104.244.42.0-255,66,132,13,132
490,0.0,104.244.42.0-255,66,66,13,198
491,0.009732,31.13.82.0-255,66,132,13,198
492,0.013922,31.13.82.0-255,66,198,13,198
493,0.0,157.240.13.0-255,95,95,13,1028
494,1.8e-05,172.31.36.0-255,66,161,13,1028
495,0.005068,157.240.13.0-255,66,227,13,1028
496,0.005278,172.31.36.0-255,90,317,13,1028
497,0.005289,172.31.36.0-255,66,383,13,1028
498,0.006687,157.240.13.0-255,66,449,13,1028
499,0.006697,157.240.13.0-255,66,515,13,1028
500,0.035537,104.244.42.0-255,223,738,13,1028
501,0.035552,172.31.36.0-255,66,804,13,1028
502,0.048424,172.31.36.0-255,158,962,13,1028
503,0.049965,104.244.42.0-255,66,1028,13,1028
504,0.0,157.240.13.0-255,66,66,13,132
505,0.004455,104.244.42.0-255,66,132,13,132
506,0.0,104.244.42.0-255,66,66,13,66
507,0.0,104.244.42.0-255,66,66,13,198
508,0.015923,31.13.82.0-255,66,132,13,198
509,0.021038,31.13.82.0-255,66,198,13,198
510,0.0,104.244.42.0-255,66,66,13,132
511,0.016777,31.13.82.0-255,66,132,13,132
512,0.0,104.244.42.0-255,66,66,13,198
513,0.017652,31.13.82.0-255,66,132,13,198
514,0.0206,31.13.82.0-255,66,198,13,198
515,0.0,157.240.13.0-255,66,66,13,132
516,0.003142,104.244.42.0-255,66,132,13,132
517,0.0,157.240.13.0-255,66,66,13,132
518,0.008166,104.244.42.0-255,66,132,13,132
519,0.0,104.244.42.0-255,66,66,13,66
520,0.0,104.244.42.0-255,66,66,13,198
521,0.02024,31.13.82.0-255,66,132,13,198
522,0.029414,31.13.82.0-255,66,198,13,198
523,0.0,104.244.42.0-255,66,66,13,198
524,0.020348,31.13.82.0-255,66,132,13,198
525,0.025919,31.13.82.0-255,66,198,13,198
526,0.0,157.240.13.0-255,66,66,13,132
527,0.005922,104.244.42.0-255,66,132,13,132
528,0.0,31.13.82.0-255,66,66,13,198
529,0.003413,31.13.82.0-255,66,132,13,198
530,0.044158,31.13.82.0-255,66,198,13,198
531,0.0,104.244.42.0-255,66,66,13,198
532,0.018594,31.13.82.0-255,66,132,13,198
533,0.02154,31.13.82.0-255,66,198,13,198
534,0.0,104.244.42.0-255,66,66,13,198
535,0.012396,31.13.82.0-255,66,132,13,198
536,0.015803,31.13.82.0-255,66,198,13,198
537,0.0,104.244.42.0-255,308,308,13,1978
538,4.5e-05,104.244.42.0-255,110,418,13,1978
539,0.006904,104.244.42.0-255,110,528,13,1978
540,0.006921,172.31.36.0-255,78,606,13,1978
541,0.016195,172.31.36.0-255,243,849,13,1978
542,0.016231,172.31.36.0-255,723,1572,13,1978
543,0.016908,172.31.36.0-255,104,1676,13,1978
544,0.017809,104.244.42.0-255,66,1742,13,1978
545,0.017844,104.244.42.0-255,104,1846,13,1978
546,0.036147,31.13.82.0-255,66,1912,13,1978
547,0.039565,31.13.82.0-255,66,1978,13,1978
548,0.0,157.240.13.0-255,66,66,13,132
549,0.018936,104.244.42.0-255,66,132,13,132
550,0.0,104.244.42.0-255,66,66,13,198
551,0.015491,31.13.82.0-255,66,132,13,198
552,0.019779,31.13.82.0-255,66,198,13,198
553,0.0,104.244.42.0-255,66,66,13,66
554,0.0,157.240.13.0-255,66,66,13,198
555,0.029357,172.31.36.0-255,66,132,13,198
556,0.030617,104.244.42.0-255,66,198,13,198
557,0.0,104.244.42.0-255,66,66,13,198
